,Date,cf_200,cf_2000
0,2018-01-02,0.8155250536895682,0.36958782717711575
1,2018-01-05,0.5995805780721435,0.11344370891792716
2,2018-01-07,0.7620934608270356,0.25047379621274457
3,2018-01-10,0.462378470378781,0.1490618296935557
4,2018-01-12,0.36735740329777267,0.0899150815492081
5,2018-01-15,0.8890568720961822,0.5930042351840314
6,2018-01-17,0.6339064504718135,0.164830512266969
7,2018-01-20,0.48832820720166825,0.13204358545917355
8,2018-01-22,0.7644445270690325,0.2044354247688936
9,2018-01-25,0.8295343398580548,0.4924785363498535
10,2018-01-27,0.6821616940019257,0.13682527746519496
11,2018-01-30,0.5010384897653207,0.1039706851015128
12,2018-02-01,0.8934718464114573,0.7749801516621256
13,2018-02-04,0.9771300446569324,0.858428853176477
14,2018-02-06,0.7518692111332637,0.2134303814868498
15,2018-02-09,0.5752904743687464,0.27201558356786393
16,2018-02-11,0.4286290563125125,0.2196349285035966
17,2018-02-14,0.7710795032875515,0.25463016340755845
18,2018-02-16,0.8083385835280348,0.2854809620391396
19,2018-02-19,0.7631194399438537,0.5008686297000795
20,2018-02-21,0.7599044250957361,0.25366161745445526
21,2018-02-24,0.2587554327194819,0.06066782105723699
22,2018-02-26,0.39383022565853704,0.18117926281041025
23,2018-03-01,0.7843247763203745,0.4296891741843495
24,2018-03-03,0.2473575435775997,0.0253048905370945
25,2018-03-06,0.5755102602674445,0.12160298799772509
26,2018-03-08,0.7999669353666038,0.4008341790586753
27,2018-03-11,0.7632136938131128,0.5346434036442625
28,2018-03-13,0.8904471933416034,0.5225220587738033
29,2018-03-16,0.9313811194671963,0.6710305149982247
30,2018-03-18,0.8314014400716528,0.26280340545763625
31,2018-03-21,0.7764298351175487,0.3410906814001946
32,2018-03-23,0.8531240245109133,0.4715890890819715
33,2018-03-26,0.7995608712438372,0.3629129470682254
34,2018-03-28,0.8981703936393602,0.507723030997382
35,2018-03-31,0.945792818607518,0.6690563560976277
36,2018-04-02,0.3214329999948664,0.12027191568845291
37,2018-04-05,0.7073113860312471,0.20743672023483464
38,2018-04-07,0.703180800756928,0.2033123732244188
39,2018-04-10,0.7035782623287643,0.21612705887455874
40,2018-04-12,0.29123252913695746,0.1290590429552451
41,2018-04-15,0.8016965418728241,0.41149632394194463
42,2018-04-17,0.8432017513798891,0.4934341693912496
43,2018-04-20,0.059558752058621954,0.01894182222110435
44,2018-04-22,0.5683839807678279,0.23790062712378915
45,2018-04-25,0.8837777486827588,0.532298280884804
46,2018-04-27,0.6524694470236359,0.32846086471135016
47,2018-04-30,0.819403636765833,0.3945101774848485
48,2018-05-02,0.8224505622488748,0.6070781467475552
49,2018-05-05,0.181789105687635,0.05183752154135935
50,2018-05-07,0.4093127573733629,0.13796381308191985
51,2018-05-10,0.7373025268187836,0.26484941156797714
52,2018-05-12,0.6895718676676192,0.14839111523660914
53,2018-05-15,0.7299502733051915,0.2758640207407179
54,2018-05-17,0.8484748797427335,0.4126179851615824
55,2018-05-20,0.7604231526305234,0.29495060354458175
56,2018-05-22,0.7598808768889478,0.273928958881982
