,Date,cf_200,cf_2000
0,2018-01-10,0.0269396398361849,0.0
1,2018-01-15,0.0424096547698271,0.0009772291076794444
2,2018-01-20,0.2243689237359439,0.004946374854846
3,2018-01-30,1.1897276928123096e-05,0.0
4,2018-02-04,0.1285803342645578,0.0008765979736624032
5,2018-02-09,0.1443091201553849,0.0014865686401679
6,2018-02-14,3.668327052837955e-05,0.0
7,2018-02-19,0.0,0.0
8,2018-02-24,5.4529185920564194e-05,0.0
9,2018-03-01,0.0308206336301123,0.0058059537609027
10,2018-03-06,0.3164714115190816,0.0279347508232473
11,2018-03-11,0.0666524226583444,0.0020920204798403
12,2018-03-16,0.0002995327386606469,0.0
13,2018-03-21,0.6302934737782254,0.0760782810365878
14,2018-03-26,0.0582551483465207,0.002120631292453
15,2018-03-31,0.119003229809366,0.000908902385321404
16,2018-04-05,0.0,0.0
17,2018-04-10,0.2220569089329058,0.0139288283315765
18,2018-04-15,0.0,0.0
19,2018-04-20,0.0585874209527279,0.0048743308814477
20,2018-04-25,0.2020934765354643,0.0039341155242113
21,2018-04-30,0.0174746422680473,0.0020844916937842
22,2018-05-05,0.0628326152766187,0.0007377137895222995
23,2018-05-10,0.1245114645831398,0.0049990870492357
24,2018-05-15,0.0106526847094768,0.0
25,2018-05-20,0.190921988255943,0.0010595976624118
26,2018-05-25,0.11528714160486,0.0038182823141195
27,2018-05-30,0.5095569500403958,0.1474948917768189
28,2018-06-04,0.315744675494725,0.044181781384264
29,2018-06-09,0.1664602411359659,0.0020660496185459
30,2018-06-14,0.1441960390005827,0.0421705551435626
31,2018-06-19,0.147744783840297,0.0010646685851025
32,2018-06-24,0.2292710427942167,0.0541748242960603
33,2018-06-29,0.7186970025844336,0.6151777958450932
34,2018-07-04,0.000601225584763554,0.0
35,2018-07-09,0.1978724419133355,0.0215812294277265
36,2018-07-14,0.4633898507447415,0.2249011068825343
37,2018-07-19,0.2781459571224453,0.0127512610178815
38,2018-07-24,0.0076373239829356,0.0009721086768920118
39,2018-07-29,0.5029982679036373,0.0650591683341888
40,2018-08-03,0.8817693896714781,0.549069583034877
41,2018-08-08,0.3156636710874829,0.0117257694231153
42,2018-08-13,0.5163265155164936,0.1291718541078273
43,2018-08-18,0.0287392743675193,0.0025508400013731
44,2018-08-23,0.97231407463251,0.8843738874146655
45,2018-08-28,0.0075871617689948,3.8087810165727416e-05
46,2018-09-02,0.8936213825429611,0.5352748827440253
47,2018-09-07,0.1538126980135615,0.0066435483006358
48,2018-09-12,0.0006177495804970583,0.0
49,2018-09-17,0.8066853698858374,0.3895498628662254
50,2018-09-22,0.940642136406204,0.671143924634639
51,2018-09-27,0.7399355752086347,0.2155052573765425
52,2018-10-02,0.8444398048736446,0.393257579236893
53,2018-10-07,0.6739175434144922,0.3153340004167613
54,2018-10-12,0.4566068327921156,0.2145696130101259
55,2018-10-17,0.9765834144021658,0.8479183133354921
56,2018-10-22,0.6506036324181421,0.1373714949506799
57,2018-10-27,0.5412999871323427,0.0417907624416251
58,2018-11-01,0.7547194798194325,0.4585297878476091
59,2018-11-06,0.015855177934193,8.468547813420955e-05
60,2018-11-11,0.8730674324339917,0.4634083709039587
61,2018-11-16,0.3009070413298019,0.0115678127531907
62,2018-11-21,0.1888476367875401,0.0040817091501026
63,2018-11-26,0.261514318261003,0.0025781632383182
64,2018-12-01,0.0691741616352314,0.00010079637397437624
65,2018-12-06,0.0015388797226612,0.0
66,2018-12-11,0.0998097216531299,0.0031651713827527
67,2018-12-16,0.0674212776998261,0.0052775426213384
68,2018-12-21,0.1463239641791524,0.0008723286267647486
69,2018-12-26,0.1683242580146766,0.0049991259292256
70,2018-12-31,0.003939093458926,0.0002922553765396618
71,2019-01-05,0.2247819795652929,0.0104040413416765
72,2019-01-10,0.0,0.0
73,2019-01-15,0.0381871148440869,0.0001014573338037164
74,2019-01-20,0.1433149403440823,0.0019225973595853
75,2019-01-25,0.1386472812332719,0.0022019050514681
76,2019-01-30,8.344617845419673e-06,0.0
77,2019-02-04,0.0434027407574123,0.0005634682545124967
78,2019-02-09,0.0231568792528937,1.908521507219747e-05
79,2019-02-14,0.0,0.0
80,2019-02-19,0.0304657827657348,9.253437610762408e-06
81,2019-02-24,0.0004478829043566341,0.0
82,2019-03-01,0.3138057900113447,0.0322961172611425
83,2019-03-06,0.0056380699642503,5.097652683786077e-05
84,2019-03-11,0.0,0.0
85,2019-03-16,0.0755499680689982,0.000579992250246001
86,2019-03-21,0.00020035344826873968,0.0
87,2019-03-26,0.0261116292139773,0.00011401557056117968
88,2019-03-31,0.0014380007287082,0.0
89,2019-04-05,0.1279076171262533,0.00015069689709006117
90,2019-04-10,0.0671248981283513,0.0004002937966441417
91,2019-04-15,0.0601546017440818,3.470039104035903e-05
92,2019-04-20,0.0322607734062683,0.0004102081940842443
93,2019-04-25,0.2045204665968157,0.0058157029183855
94,2019-04-30,0.0859752774131833,0.0022452805402685
95,2019-05-05,0.4324266613634368,0.1171785928524875
96,2019-05-10,0.0262698484171251,0.00022464372199699096
97,2019-05-15,0.0,0.0
98,2019-05-20,0.0,0.0
99,2019-05-25,0.0582847684188727,0.0120902771982904
100,2019-05-30,0.0036905518270995,0.0
101,2019-06-04,0.5150082716368649,0.124102455512746
102,2019-06-09,0.1461218838113296,0.0097834447739145
103,2019-06-14,0.0411506387229051,0.0003018934020511236
104,2019-06-19,0.2211591722327017,0.0213772876803843
105,2019-06-24,0.574523182850114,0.2475997835097359
106,2019-06-29,0.3930188596625303,0.053981862581883
107,2019-07-04,0.3406159037529738,0.0299870233173505
108,2019-07-09,0.197929992398476,0.0051817585260699
109,2019-07-14,0.6244919850601693,0.1545229865061648
110,2019-07-19,0.3567907124646378,0.0440929535671993
111,2019-07-24,0.852706730131125,0.4834355263089476
112,2019-07-29,0.9215214232551712,0.5552643073867553
113,2019-08-03,0.6508385116214971,0.2934080399380436
114,2019-08-08,0.5876711707353055,0.2508636575790033
115,2019-08-13,0.984154892307211,0.9131827903362068
116,2019-08-18,0.7006884949622315,0.3252140609937297
117,2019-08-23,0.8715971402536218,0.5168562919917065
118,2019-08-28,0.2235238804381342,0.0970574136437758
119,2019-09-02,0.9179799181935874,0.5696189509883873
120,2019-09-07,0.4997024731448223,0.2662053076337892
121,2019-09-12,0.7764195336244777,0.4666840369501814
122,2019-09-17,0.5527918857331345,0.1333538661800317
123,2019-09-22,0.912649638105867,0.6542077410675631
124,2019-09-27,0.7040661957101096,0.2504287907232859
125,2019-10-02,0.8276832782881801,0.572770540942648
126,2019-10-07,0.0533931054859001,0.0021211425643209
127,2019-10-12,0.9364446063580056,0.7130772434754568
128,2019-10-17,0.0,0.0
129,2019-10-22,0.2237536511348073,0.0099185789830229
130,2019-10-27,0.3940532229154581,0.0237738952975802
131,2019-11-01,0.1326971465375967,0.0049992493731938
132,2019-11-06,0.8163452751116514,0.3426764719409348
133,2019-11-11,0.5434543866680771,0.1329223530474484
134,2019-11-16,0.4223000728141212,0.1154235468656402
135,2019-11-21,0.0814822276892888,0.0061278411977914
136,2019-11-26,0.4298192007566824,0.0233742404287711
137,2019-12-01,0.7324241079200952,0.3658254365238723
138,2019-12-06,0.089868888411853,0.0031153700036114
139,2019-12-11,0.3708107986126511,0.038297184419667
140,2019-12-16,0.1715509440215462,0.0033621374118961
141,2019-12-21,0.0485735600743067,0.0010020763372638
142,2019-12-26,1.3219196586803442e-06,0.0
143,2019-12-31,0.0005402520405069232,0.0
144,2020-01-05,0.3627157510987931,0.0091454345066488
145,2020-01-10,0.0205706960446463,0.0005693984249813274
146,2020-01-15,0.2885358963800315,0.0342050311322609
147,2020-01-20,0.0106197229019875,0.0009246828012469008
148,2020-01-25,0.791212770728863,0.4000637048635514
149,2020-01-30,0.3524592107190317,0.0418966588982826
150,2020-02-04,0.1665131807782967,0.0060783518305695
151,2020-02-09,0.0091304268305237,0.0
152,2020-02-14,0.0,0.0
153,2020-02-19,0.0057376270385446,0.0
154,2020-02-24,0.0592978247893016,0.0006685479073809303
155,2020-02-29,0.1392289177830925,0.0230868149189843
156,2020-03-05,0.0657052620389013,8.922957696092323e-05
157,2020-03-10,0.0637438747613315,0.0024775253003029
158,2020-03-15,0.0031341062707737,0.0
159,2020-03-20,0.00025934411303735,0.0
160,2020-03-25,0.3352634999789643,0.0396221163055695
161,2020-03-30,0.0029568245325479,0.0
162,2020-04-04,0.0041393435512214,0.0
163,2020-04-09,0.0491991660047753,0.0002859159941764903
164,2020-04-14,0.0017851698790691,0.0
165,2020-04-19,0.0,0.0
166,2020-04-24,0.1304516281813897,0.0081272388495469
167,2020-04-29,0.0613466632082915,0.0013800841236622
168,2020-05-04,0.1112637767396928,0.0026203399274282
169,2020-05-09,0.2308953645348168,0.0306511956058612
170,2020-05-14,0.0716510237077056,0.0014940996942234
