,Date,cf_200,cf_2000
0,2018-01-06,0.22080080601803076,0.0008017636336648264
1,2018-01-11,0.085034635008129,0.0027427262650089003
2,2018-01-16,0.28984003965888605,0.013454402828100575
3,2018-01-26,0.07544134536351887,0.013703572127376242
4,2018-01-31,0.16635712185191226,0.0018386632600122074
5,2018-02-05,0.09706594504119205,0.001257608383524882
6,2018-02-10,0.17016338524778596,0.004586145653483525
7,2018-02-15,0.0095248050130026,3.317330530852501e-06
8,2018-02-20,0.3724364281463811,0.0604416266724535
9,2018-02-25,0.4703983467449863,0.1762396259342177
10,2018-03-02,0.2662186587723943,0.010753763067027276
11,2018-03-07,0.33969741665340936,0.004134824592001625
12,2018-03-12,0.17610575281556884,0.001757589641602243
13,2018-03-17,0.6000390758625297,0.17993968414058265
14,2018-03-22,0.035047115990734075,0.00013577342989151011
15,2018-03-27,0.665001215724269,0.21773509908990965
16,2018-04-01,0.2778238072045366,0.019327889759895703
17,2018-04-06,0.04364521870116925,5.6778579873469775e-05
18,2018-04-11,0.00317065627575152,0.0
19,2018-04-16,0.1666854826306709,0.02939963292196824
20,2018-04-21,0.3366213937760267,0.186583988587575
21,2018-04-26,0.06434865990260527,0.003932409060739956
22,2018-05-01,0.2743756107075364,0.01075584167518735
23,2018-05-06,0.01254626245453235,0.00071235588398195
24,2018-05-11,0.4398531332413089,0.08220407959323597
25,2018-05-16,0.1771839668293549,0.006178977312384044
26,2018-05-21,0.22720313520756616,0.023242600352044604
27,2018-05-26,0.5288021533687028,0.22274136430256236
28,2018-05-31,0.0009745683858193096,0.0
29,2018-06-05,0.4918920558411279,0.18495292772040867
30,2018-06-10,0.5133321393665895,0.10030933495872901
31,2018-06-15,0.552588568985521,0.17654103892281833
32,2018-06-20,0.6142896237596437,0.36024078288055983
33,2018-06-25,0.17095877611090898,0.0071888557346118254
34,2018-06-30,0.9989617551300423,0.9873235806497642
35,2018-07-05,0.9685657292052996,0.8203686679045581
36,2018-07-10,0.0,0.0
37,2018-07-15,0.9774425074888805,0.8367303939260518
38,2018-07-20,0.02196311846991295,0.0009373565031393304
39,2018-07-25,0.7352832541999611,0.4736190156792135
40,2018-07-30,0.3349390514430656,0.1040082850629741
41,2018-08-04,0.9092726289727188,0.5821544415845886
42,2018-08-09,0.031107697284187576,0.005287550598917788
43,2018-08-14,0.5159084795114846,0.13922489039606162
44,2018-08-19,0.2380342368810326,0.013076995156944049
45,2018-08-24,0.8363294192047004,0.5446209079627256
46,2018-08-29,0.16168136238827593,0.033066173179562224
47,2018-09-03,0.3725527736301465,0.16771064854350465
48,2018-09-08,0.6593996258717207,0.4323816735204892
49,2018-09-13,0.6456056694652518,0.3628540787596875
50,2018-09-18,0.12456179285524416,0.0039778036112217
51,2018-09-23,0.8336687571605648,0.5437715599318932
52,2018-09-28,0.8735115577942372,0.5910453687267168
53,2018-10-03,0.46259313447767925,0.07124935878182982
54,2018-10-08,0.5908413555690568,0.19281268371136676
55,2018-10-13,0.20242268452682746,0.00707341731092416
56,2018-10-18,0.3655827393904478,0.029139972382180225
57,2018-10-23,0.4018918534685784,0.13719403437486588
58,2018-10-28,0.9976496295032106,0.9820518789878002
59,2018-11-02,0.5583657414567719,0.15153097072057034
60,2018-11-07,0.7353859358708057,0.22062713399207556
61,2018-11-17,0.571450755885069,0.20795226045372617
62,2018-11-22,0.4069230774046887,0.1428853082598494
63,2018-11-27,0.18474048294375534,0.0213754115578651
64,2018-12-02,0.10330687404106663,0.0017029238283472296
65,2018-12-07,0.3357056929501641,0.008187741640200225
66,2018-12-12,0.5845608621764047,0.23975569900622792
67,2018-12-17,0.00849509324795295,2.724374735565377e-07
68,2018-12-22,0.2613794702803716,0.10025290024485847
69,2018-12-27,0.8110870726197497,0.5905012852808481
70,2019-01-01,0.37986913682942713,0.029014895806707693
71,2019-01-06,0.13965498272713558,0.02092890159034691
72,2019-01-11,0.22606913026997585,0.014081721351417276
73,2019-01-16,0.6640137387434037,0.4144997555744828
74,2019-01-21,0.38540428324809545,0.012936561491667626
75,2019-01-26,0.07785434225266677,0.001794453903904675
76,2019-01-31,0.3877891404945933,0.06412796555223275
77,2019-02-05,0.022680414858861523,0.000314434237427025
