Date,cf_200,cf_2000
2018-01-02,1.000184,0.998569
2018-01-05,0.999766,0.996921
2018-01-07,1.000342,1.000342
2018-01-12,0.998618,0.984861
2018-01-15,0.325604,0.268711
2018-01-20,1.000313,1.000342
2018-01-22,1.000342,1.000342
2018-01-25,1.000342,1.000342
2018-01-27,0.999594,0.994724
2018-02-01,1.000145,0.998268
2018-02-04,0.564440,0.417772
2018-02-09,0.548484,0.412445
2018-02-11,1.000341,1.000342
2018-02-14,0.000000,0.000000
2018-02-16,1.000342,1.000342
2018-02-19,0.997552,0.988482
2018-02-21,0.935503,0.870791
2018-02-24,1.000342,1.000342
2018-02-26,1.000342,1.000342
2018-03-01,0.999194,0.980452
2018-03-03,0.758197,0.556470
2018-03-06,0.992070,0.974585
2018-03-08,1.000342,1.000342
2018-03-11,0.999648,0.992155
2018-03-13,1.000342,1.000342
2018-03-16,1.000342,1.000342
2018-03-18,0.238211,0.152134
2018-03-21,0.842616,0.663370
2018-03-23,0.000025,0.000000
2018-03-26,0.081581,0.011413
2018-03-28,0.410373,0.290437
2018-03-31,1.000342,1.000342
2018-04-02,0.220877,0.052211
2018-04-05,1.000342,1.000342
2018-04-07,0.000000,0.000000
2018-04-10,0.000215,0.000000
2018-04-12,0.751558,0.565135
2018-04-15,0.006661,0.000465
2018-04-17,0.255565,0.012582
2018-04-20,0.722080,0.581175
2018-04-22,0.000097,0.000000
2018-04-25,0.255307,0.064613
2018-04-27,0.700721,0.181137
2018-04-30,0.657989,0.376801
2018-05-02,0.602005,0.436540
2018-05-05,0.420662,0.010458
2018-05-07,0.000000,0.000000
2018-05-10,0.017700,0.008169
2018-05-12,0.019664,0.000025
2018-05-15,0.000010,0.000000
2018-05-17,0.555383,0.204658
2018-05-20,0.000000,0.000000
2018-05-22,0.021759,0.002229
2018-05-25,0.313799,0.032426
2018-05-27,0.002367,0.000000
2018-05-30,0.001047,0.000000
2018-06-01,0.479511,0.268521
2018-06-04,0.006159,0.000000
2018-06-06,0.979733,0.944573
2018-06-09,0.973600,0.938452
2018-06-11,0.442872,0.295693
2018-06-14,0.385068,0.018806
2018-06-16,0.059112,0.002607
2018-06-19,0.201315,0.015858
2018-06-21,0.880419,0.542065
2018-06-24,0.196027,0.013828
2018-06-26,0.027740,0.000166
2018-06-29,0.135106,0.003348
2018-07-01,0.016431,0.000422
2018-07-04,0.285206,0.002144
2018-07-06,0.617682,0.173330
2018-07-09,1.000336,1.000342
