Date,cf_200,cf_2000
2018-01-03,0.767588,0.617584
2018-01-08,0.157806,0.0792215
2018-01-13,0.929185,0.779129
2018-01-18,0.999938,0.997081
2018-01-23,0.550112,0.384881
2018-01-28,0.24828,0.0522675
2018-02-02,0.859492,0.699416
2018-02-07,0.000143503,0
2018-02-12,0.490823,0.335621
2018-02-17,0.504512,0.281828
2018-02-22,0.242875,0.148593
2018-02-27,0.121244,0.0303141
2018-03-04,0.0917912,0.0534259
2018-03-09,0.972948,0.919758
2018-03-14,0.274754,0.190602
2018-03-19,0.811423,0.747869
2018-03-24,0.45035,0.361619
2018-03-29,0.0828973,0.03394
2018-04-03,0.483232,0.346014
2018-04-08,0.699828,0.529959
2018-04-13,0.938848,0.85776
2018-04-18,6.02865e-05,0
2018-04-23,0.203801,0.0637129
2018-04-28,0.40625,0.240933
2018-05-03,1.8534e-06,0
2018-05-08,0.0343089,0.0115981
2018-05-13,0.963627,0.903096
2018-05-18,0.455953,0.143847
2018-05-23,0.0660923,0.0178557
2018-06-02,0.979918,0.907164
2018-06-07,0.114497,0.0496054
2018-06-12,0.76257,0.565626
2018-06-17,0.99121,0.945088
2018-06-22,0.824988,0.695813
2018-06-27,0.889945,0.794549
2018-07-02,0.984061,0.957083
2018-07-07,0.997466,0.984899
2018-07-12,0.752835,0.458064
2018-07-17,0.218272,0.119984
2018-07-22,0.883787,0.703362
2018-07-27,0.975232,0.900015
2018-08-01,1.00006,0.999312
2018-08-06,0.989593,0.931868
2018-08-11,0.999496,0.993685
2018-08-16,0.406094,0.233409
2018-08-21,0.948034,0.84777
2018-08-26,0.595768,0.327314
2018-08-31,0.999893,0.996965
2018-09-05,0.833173,0.434358
2018-09-10,0.63154,0.23999
2018-09-15,0.963684,0.80478
2018-09-20,0.0652828,0.021664
2018-09-25,0.937286,0.843539
2018-09-30,0.995782,0.9704
2018-10-05,0,0
2018-10-10,0.701673,0.305897
2018-10-15,0.00194898,0.000182847
2018-10-20,0.956733,0.889055
2018-10-25,1.00014,0.999814
2018-10-30,0.991267,0.96181
2018-11-04,0,0
2018-11-09,0.888509,0.748942
2018-11-14,0.530336,0.332539
2018-11-19,0,0
2018-11-24,0,0
2018-11-29,0.838964,0.577903
2018-12-04,0.0677134,0.0145842
2018-12-09,1.00016,1.00016
2018-12-14,0,0
2018-12-19,0.516475,0.309844
2018-12-24,0.801473,0.707695
2018-12-29,0.660211,0.439964
2019-01-03,0.677365,0.226184
2019-01-08,0.000338866,0
2019-01-13,0,0
2019-01-18,0.241345,0.116531
2019-01-23,0.799789,0.556342
2019-01-28,0.635194,0.503262
2019-02-02,0.000634285,0
2019-02-07,0.857854,0.674711
2019-02-12,0.962013,0.811739
2019-02-17,0.922698,0.807224
2019-02-22,0.256741,0.128411
2019-02-27,0.938749,0.878107
2019-03-04,0.866831,0.755233
2019-03-09,0.783864,0.572299
2019-03-14,0.174855,0.0420451
2019-03-19,0.40771,0.0631968
2019-03-24,1.0001,0.999789
2019-03-29,1.00012,0.999472
2019-04-03,0.0588051,0.0270653
2019-04-08,0.00416964,0.000862066
2019-04-13,0.0124968,0
2019-04-18,1.00012,0.999824
2019-04-23,0.607075,0.512028
2019-04-28,0.323885,0.253857
2019-05-03,0.772919,0.712215
2019-05-08,0.997645,0.985532
2019-05-13,0.325482,0.190972
2019-05-18,0.017119,0.00490871
2019-05-23,1.0001,0.999634
2019-05-28,0.421865,0.25874
2019-06-02,0.347473,0.265897
2019-06-07,0.12641,0.0784169
2019-06-12,0.996908,0.970891
2019-06-17,1.00009,0.999451
2019-06-22,0,0
2019-06-27,1.00005,0.999115
2019-07-02,0.99937,0.993633
