Date,cf_200,cf_2000
2018-01-07,0.265655,0.150868
2018-01-12,0.308877,0.123799
2018-01-17,0.0038563,6.93994e-06
2018-01-27,0.685509,0.205573
2018-02-01,0.813216,0.479064
2018-02-06,0.00233016,5.03462e-05
2018-02-11,0.455963,0.288931
2018-02-16,0.75425,0.290505
2018-02-21,0.493687,0.232442
2018-02-26,0,0
2018-03-03,0,0
2018-03-08,0.234531,0.109815
2018-03-13,0.113389,0.0417209
2018-03-18,0.772608,0.404394
2018-03-23,0,0
2018-03-28,0.470047,0.267582
2018-04-02,0.752131,0.397097
2018-04-07,0.110027,0.0380417
2018-04-12,0.0160163,0.00403885
2018-04-17,0.842847,0.537295
2018-04-22,0.582352,0.369398
2018-04-27,0.0689112,0.0230197
2018-05-02,0.450987,0.17717
2018-05-07,0.190312,0.0540897
2018-05-12,0.00339978,0.000131722
2018-05-17,0.247481,0.12516
2018-05-22,0.372379,0.144936
2018-06-01,0.0592774,0.0105245
2018-06-06,0.811141,0.416517
2018-06-11,0.90223,0.663503
2018-06-16,0.410286,0.183316
2018-06-21,0.651769,0.441044
2018-06-26,0.265027,0.0997473
2018-07-01,0.0625076,0.0139033
2018-07-06,0.0119934,0.000138718
2018-07-11,0.164057,0.0642291
2018-07-16,0.778839,0.337123
2018-07-21,0.0068745,0.000140633
2018-07-26,0.702377,0.306791
2018-07-31,0.160775,0.0316325
2018-08-05,0,0
2018-08-10,0.869592,0.598316
2018-08-15,0.632377,0.4368
2018-08-20,0.617777,0.384622
2018-08-25,0.377508,0.137821
2018-08-30,0.700536,0.352189
2018-09-04,0.0619177,0.0346958
2018-09-09,0.110044,0.0334251
2018-09-14,0.0925699,0.00354619
2018-09-19,0.818678,0.65521
2018-09-24,0,0
2018-09-29,0,0
2018-10-04,6.8876e-06,0
2018-10-14,0.119552,0.0178957
2018-10-19,0.289637,0.133464
2018-10-24,0.097243,0.0386463
2018-10-29,0.767596,0.448754
2018-11-03,0.528379,0.353021
2018-11-08,0.160585,0.0509924
2018-11-18,0.459743,0.283947
2018-11-23,0.0729852,0.00967553
2018-11-28,0.699155,0.263539
2018-12-03,0.203562,0.0749553
2018-12-08,0.28749,0.0767352
2018-12-13,4.05609e-07,0
2018-12-18,0.315108,0.0739407
2018-12-23,0.0780055,0.0395429
2018-12-28,0.464607,0.26788
2019-01-02,0.777225,0.445854
2019-01-07,0.152537,0.0195046
2019-01-12,0,0
2019-01-17,0.572497,0.325053
2019-01-22,0.053017,0.0128092
2019-01-27,0,0
2019-02-01,0.65001,0.20252
2019-02-06,0.0971485,0.0225652
2019-02-11,0.979011,0.956519
2019-02-16,0,0
2019-02-21,0.043291,0.0152841
2019-02-26,0.876412,0.572628
2019-03-03,0.000582424,0
2019-03-08,0.0991862,0.0490267
2019-03-13,0.894158,0.748381
2019-03-18,0.355426,0.184358
2019-03-23,0,0
2019-03-28,0.407627,0.28583
2019-04-02,0.686164,0.242965
2019-04-07,0.0192036,0.00416583
2019-04-12,0,0
2019-04-17,0.915401,0.743236
2019-04-22,0,0
2019-04-27,0.000506504,0
2019-05-02,0.885271,0.586688
2019-05-07,0.946809,0.848993
2019-05-12,0.809474,0.417494
2019-05-17,0.0334122,0.00785589
2019-05-22,0.172069,0.0413005
2019-05-27,0.0109091,0.00589177
2019-06-01,0.000303801,0
2019-06-06,0,0
2019-06-11,0.358848,0.122653
2019-06-16,0.888828,0.700415
2019-06-21,0,0
2019-06-26,0.546161,0.283739
2019-07-01,0.621715,0.316877
2019-07-06,0.315715,0.206982
2019-07-11,0.487783,0.307742
2019-07-16,0.291532,0.1008
2019-07-21,0.0990525,0.0447624
2019-07-26,0.298929,0.116139
2019-07-31,0.112949,0.0483545
2019-08-05,0.588143,0.160334
2019-08-10,0.15192,0.0365059
2019-08-15,0.245381,0.183514
2019-08-20,0.703609,0.45065
2019-08-25,0.00466212,3.68597e-05
2019-08-30,0.166434,0.0516152
2019-09-04,0.000190716,0
2019-09-09,0.602769,0.134213
2019-09-14,0,0
2019-09-19,0.578916,0.0985497
2019-09-29,0.000524929,0
2019-10-04,0.255479,0.0326413
2019-10-09,0,0
2019-10-14,0,0
2019-10-19,0.0390651,0.00504339
2019-10-24,0,0
2019-10-29,0.142148,0.0151685
2019-11-03,0.704201,0.203708
2019-11-08,0.0759963,0.0292633
2019-11-13,0.482817,0.257006
2019-11-18,0.00848192,0
2019-11-23,0.000747149,0
2019-11-28,0.161986,0.00119023
2019-12-03,0.00988563,4.95916e-05
2019-12-08,0.311088,0.220733
2019-12-13,0.00488636,0.001368
2019-12-18,0,0
2019-12-23,0.853159,0.64466
