,Date,cf_200,cf_2000
0,2018-01-02,0.0572830290536135,0.0347177160407591
1,2018-01-04,0.0,0.0
2,2018-01-07,0.2958700032558643,0.1599512590566811
3,2018-01-09,0.0140799676912304,0.0006199215478209218
4,2018-01-12,0.586998064181015,0.4301629840088057
5,2018-01-14,0.1419358312282924,0.1299624229413577
6,2018-01-17,0.019079748684694,0.0056527667674825
7,2018-01-19,0.4997288699348449,0.2758330686315606
8,2018-01-22,0.5352579043013139,0.3859958216697898
9,2018-01-24,0.2680758804955615,0.186004514759371
10,2018-01-27,0.0323883605977315,0.0024473352670092
11,2018-02-01,0.1199814093839842,0.0441340961845681
12,2018-02-03,0.0487971579869544,0.0086454672178677
13,2018-02-06,0.1741024064300202,0.0860298534394134
14,2018-02-08,0.0004192899644927721,0.0
15,2018-02-11,0.9970658047216416,0.9834040334790968
16,2018-02-13,0.3588689671099317,0.2798334149328481
17,2018-02-16,0.0176995161112611,0.000529027081897884
18,2018-02-18,0.1979444122284339,0.125019275113221
19,2018-02-21,0.1589871259054262,0.0264932534969888
20,2018-02-23,0.0488850219349276,0.0091515301839627
21,2018-02-26,0.0,0.0
22,2018-02-28,0.0,0.0
23,2018-03-03,0.2429923949313428,0.1499748135610502
24,2018-03-05,0.0299176153738135,0.0125756565035433
25,2018-03-08,0.2769097430991732,0.0985737300304977
26,2018-03-10,0.4847420439086686,0.3829898140671953
27,2018-03-13,0.5300831566068632,0.4334295998521932
28,2018-03-15,0.3803199475588186,0.2062406692584193
29,2018-03-18,0.0,0.0
30,2018-03-20,0.0,0.0
31,2018-03-23,0.0119028687528416,1.5460488060122747e-05
32,2018-03-25,0.00016797781292617888,0.0
33,2018-03-28,0.4134931009589298,0.3044022221203838
34,2018-03-30,0.4038215367000323,0.3771771400889315
35,2018-04-02,0.7578107177471392,0.7020785812908286
36,2018-04-04,0.4690049251886697,0.4052686966983657
37,2018-04-07,0.0080550808224962,5.224346544009674e-05
38,2018-04-09,0.4481058536361785,0.1679847578907777
39,2018-04-12,0.0600608575317699,0.0048536929108056
40,2018-04-14,0.1477331739190127,0.0692317700314025
41,2018-04-17,0.9193507045169368,0.8188608518326632
42,2018-04-19,0.0,0.0
43,2018-04-22,0.0289906426009042,0.0
44,2018-04-24,0.1106915373551022,0.0538878968949901
45,2018-04-27,0.0031165866243862,0.0
46,2018-04-29,0.0062321254028191,0.0
47,2018-05-02,0.1371790691522245,0.0896330909326173
48,2018-05-04,0.244113468188749,0.1236170673419223
49,2018-05-07,0.8639960053950838,0.8144008744510401
50,2018-05-09,0.3377332457251037,0.250957251002439
51,2018-05-12,0.2396885910796139,0.1931715985820832
52,2018-05-14,0.5652624412991475,0.4376872900455979
53,2018-05-17,0.4638857661905018,0.3416773089050333
54,2018-05-19,0.1415537041337421,0.0804243866913872
55,2018-05-22,0.1164142765894886,0.0135368722525285
56,2018-05-24,0.5344402760329098,0.2652643380185083
57,2018-05-27,0.1548754999871965,0.0453855564750133
58,2018-05-29,0.1756639926720166,0.1254608107833567
59,2018-06-01,0.0756341381863503,0.0241721906872137
60,2018-06-03,0.0552355394562123,0.0286962005442728
61,2018-06-06,0.0117571786462225,0.0
62,2018-06-08,0.0717854891525664,0.0303189723618577
63,2018-06-11,0.0,0.0
64,2018-06-13,0.0412646572381452,0.0077954476252345
65,2018-06-16,0.0,0.0
66,2018-06-18,0.0235258696800281,0.0034398913674005
67,2018-06-21,0.0522164975738318,0.0118617063410496
68,2018-06-23,0.0209571587738322,0.0025755943414191
69,2018-06-26,0.4063140418133687,0.2364040700248286
70,2018-06-28,0.0289361803813145,0.0010899413913281
71,2018-07-01,0.3603507334972362,0.2307449319310101
72,2018-07-03,0.4741744308610781,0.2915781215863267
73,2018-07-06,0.3039796853429986,0.1857389659408459
74,2018-07-08,0.0,0.0
75,2018-07-11,0.5319731888227444,0.4288963430735056
76,2018-07-13,0.0974889711376631,0.0508290665493455
77,2018-07-16,0.9980788935279752,0.991282673936866
78,2018-07-18,0.9915804852307354,0.9764991400473416
79,2018-07-21,0.9901824712398112,0.9717997668739174
80,2018-07-23,0.5415617793187822,0.2558114862649494
81,2018-07-26,0.4959832364139607,0.296329419405046
82,2018-07-28,0.0210124780460407,0.0073829402925203
83,2018-07-31,0.9349673421652244,0.8981098688066544
84,2018-08-02,0.0,0.0
85,2018-08-05,0.9051813172801462,0.8171596244354276
86,2018-08-07,0.7193322000451535,0.6325581668440643
87,2018-08-10,0.8635418443474685,0.7741749168031694
88,2018-08-12,0.0,0.0
89,2018-08-15,0.0,0.0
90,2018-08-17,0.601369981215496,0.4267058448200216
91,2018-08-20,0.0809009874988224,0.0218079688262654
92,2018-08-22,0.1824402088131574,0.0729864352099136
93,2018-08-25,0.5849116561886748,0.4952724187073152
94,2018-08-27,0.0,0.0
95,2018-08-30,0.0,0.0
96,2018-09-01,0.2125690846426033,0.1149491816125062
97,2018-09-04,0.9456429712395228,0.8275003526091299
98,2018-09-06,0.3920919894009496,0.1526763819673887
99,2018-09-09,0.0284892758374595,0.0051862305827126
100,2018-09-11,0.5768438546634191,0.4584506849616988
101,2018-09-14,0.6407041540083295,0.5531533047025783
102,2018-09-16,0.0,0.0
103,2018-09-19,0.027571445782385,0.0171727921422036
104,2018-09-21,0.2649751372994742,0.1798989391356024
105,2018-09-24,0.5275051742941675,0.3754922552595094
106,2018-09-26,0.4290431804013938,0.229969732063854
107,2018-09-29,0.001193943417457,0.0003181313849770623
108,2018-10-01,0.0,0.0
109,2018-10-04,0.9884088623685872,0.9431899089179128
110,2018-10-06,0.0636978049227345,0.020663176655041
111,2018-10-09,1.2241966080443166e-05,0.0
112,2018-10-11,0.5357855992421477,0.2470648027882828
113,2018-10-14,0.1350395964646743,0.0289424789057586
114,2018-10-16,0.0987863860915806,0.0416812080544893
115,2018-10-19,0.0230199326138658,0.0047256658958628
116,2018-10-21,0.7647763282511524,0.7277508804586316
117,2018-10-24,0.0,0.0
118,2018-10-26,0.0430197975063459,0.0043344804830796
119,2018-10-29,0.0278090220598525,0.0040354696905622
120,2018-10-31,0.3681688158168367,0.2204932159379912
121,2018-11-03,0.1190430447011642,0.0475018347055733
122,2018-11-05,0.2642548185753901,0.1583442742708483
123,2018-11-08,0.0258723239262262,0.005118202828145
124,2018-11-10,0.9860289484670564,0.9564930713745058
125,2018-11-13,0.7082239071909475,0.5555674897307497
126,2018-11-15,0.0,0.0
127,2018-11-18,0.2597889223115527,0.0672820541834609
128,2018-11-20,0.0,0.0
129,2018-11-23,0.0,0.0
130,2018-11-25,0.0,0.0
131,2018-11-28,0.8628502905195006,0.7576275804129515
132,2018-11-30,0.2788674892703408,0.2007407525859942
133,2018-12-03,0.0,0.0
134,2018-12-05,0.0326347045868104,0.0036276148732654
135,2018-12-08,0.0,0.0
136,2018-12-10,3.0304308297115603e-05,0.0
137,2018-12-13,0.9719312771918706,0.9115018646384204
138,2018-12-15,0.4601708634533525,0.3139250949806821
139,2018-12-18,0.0106597082693187,0.0029990782797473
140,2018-12-20,0.1601313749039362,0.0770278002219994
141,2018-12-23,0.9969635607310292,0.98080711845547
142,2018-12-25,0.5690173735413315,0.4039399676561904
143,2018-12-28,0.996630540269364,0.9759865895197272
144,2018-12-30,5.953294347230177e-05,0.0
145,2019-01-02,0.1513959527949651,0.0688217298606607
146,2019-01-04,0.3818106328263317,0.2771454278052496
147,2019-01-07,0.2075199015071351,0.0729351394474499
148,2019-01-09,0.733471941997191,0.6412647519322893
149,2019-01-12,0.0,0.0
150,2019-01-14,0.1152057041239416,0.0841741277743576
151,2019-01-17,3.024976564976753e-05,0.0
152,2019-01-19,0.5201944343097339,0.2412235695795373
153,2019-01-22,0.0,0.0
154,2019-01-24,0.0207646455770194,0.0008612803410759172
155,2019-01-27,0.386349787325409,0.2749513205594147
156,2019-01-29,0.0031408913316807,4.8961673136098656e-06
157,2019-02-01,0.4676610221501683,0.3061580949836799
158,2019-02-03,0.7075160748056784,0.5845866933636087
159,2019-02-06,0.8048968690945468,0.6111614624129305
160,2019-02-08,0.479324646419756,0.3629661602116162
161,2019-02-11,0.492039176074704,0.4204296117667972
162,2019-02-13,0.0,0.0
163,2019-02-16,0.013640775522732,0.0016753541869719
164,2019-02-18,0.0,0.0
165,2019-02-21,0.9307746675925326,0.840221284204891
166,2019-02-23,0.3406142461393326,0.1189900735902456
167,2019-02-26,0.0282067698868257,0.0025726842765793
168,2019-02-28,0.2971444930387592,0.1306832513555863
169,2019-03-03,0.8851492373836596,0.815649068782985
170,2019-03-05,0.598683253476385,0.5103351744864304
171,2019-03-08,0.25441671469901,0.0893868613831165
172,2019-03-10,0.4796388450839378,0.3432942087018067
173,2019-03-13,0.0950871619132166,0.0461430485543738
174,2019-03-15,0.4954368743944861,0.3710404567839594
175,2019-03-18,0.2904015728096332,0.1386477152724263
176,2019-03-20,0.0773816024213476,0.0432392404961405
177,2019-03-23,0.0027620629173324,0.0
178,2019-03-25,0.0,0.0
179,2019-03-28,0.9961528103036638,0.9755660937247423
180,2019-03-30,0.4175782312351646,0.3401947624227652
181,2019-04-02,0.617638248393586,0.5743058628521288
