Date,cf_200,cf_2000
2018-01-02,0.993257,0.985947
2018-01-05,0.998675,0.997610
2018-01-10,0.006049,0.000000
2018-01-12,0.003353,0.000000
2018-01-15,0.998867,0.999967
2018-01-17,0.998676,0.992972
2018-01-22,0.010248,0.003956
2018-01-25,0.998868,0.999967
2018-01-30,0.998350,0.999966
2018-02-01,0.030194,0.007452
2018-02-04,0.000000,0.000000
2018-02-06,0.592047,0.510585
2018-02-09,0.738605,0.622880
2018-02-11,0.000000,0.000000
2018-02-14,0.000015,0.000000
2018-02-16,0.378765,0.015606
2018-02-19,0.000037,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.426474,0.205372
2018-02-26,0.000000,0.000000
2018-03-01,0.004668,0.000000
2018-03-03,0.999736,0.998100
2018-03-06,0.000000,0.000000
2018-03-08,0.201758,0.003287
2018-03-11,0.000000,0.000000
2018-03-13,0.999786,0.999041
2018-03-16,0.532632,0.455854
2018-03-18,0.267968,0.160571
2018-03-21,0.053781,0.000140
2018-03-23,0.560427,0.472947
2018-03-26,0.000000,0.000000
2018-03-28,0.838175,0.570586
2018-03-31,0.997349,0.999968
2018-04-02,0.498869,0.329357
2018-04-05,0.998760,0.999967
2018-04-07,0.000000,0.000000
2018-04-10,0.093909,0.000031
2018-04-12,0.998610,0.993001
2018-04-15,0.000000,0.000000
2018-04-17,0.999827,0.999841
2018-04-20,0.996974,0.995615
2018-04-22,0.000000,0.000000
2018-04-25,0.137264,0.002560
2018-04-27,0.678369,0.198141
2018-04-30,0.994269,0.967225
2018-05-02,0.998833,0.990677
2018-05-05,0.000000,0.000000
2018-05-07,0.887688,0.688539
2018-05-10,0.836887,0.446235
2018-05-12,0.984495,0.902707
2018-05-15,0.000000,0.000000
2018-05-17,0.000421,0.000000
2018-05-20,0.037491,0.000599
2018-05-22,0.230835,0.012359
2018-05-25,0.002725,0.000000
2018-05-27,0.000115,0.000000
2018-05-30,0.047939,0.000912
2018-06-01,0.837666,0.473912
2018-06-04,0.973951,0.817205
2018-06-06,0.994196,0.978916
2018-06-09,0.461995,0.046560
2018-06-11,0.711607,0.243789
2018-06-14,0.073828,0.005114
