Date,cf_200,cf_2000
2018-01-01,0.168489,0.074702
2018-01-04,1.000201,1.000201
2018-01-06,0.933925,0.827076
2018-01-11,0.522791,0.289285
2018-01-14,0.010221,0.000322
2018-01-19,0.698886,0.401000
2018-01-21,1.000201,1.000201
2018-01-24,1.000201,1.000201
2018-01-26,1.000201,1.000201
2018-01-31,0.999300,0.995250
2018-02-03,0.999951,0.996933
2018-02-08,1.000164,0.999770
2018-02-10,0.214661,0.149450
2018-02-13,0.974854,0.915482
2018-02-15,1.000184,0.999800
2018-02-18,1.000182,1.000201
2018-02-20,0.378011,0.187670
2018-02-23,0.711339,0.357723
2018-02-25,1.000114,0.999420
2018-02-28,0.000321,0.000000
2018-03-02,0.966324,0.770882
2018-03-05,0.002233,0.000000
2018-03-07,0.355892,0.039863
2018-03-10,0.978835,0.893373
2018-03-12,1.000201,1.000201
2018-03-15,0.938645,0.913437
2018-03-17,0.100165,0.056797
2018-03-20,0.984406,0.935039
2018-03-22,0.000000,0.000000
2018-03-25,0.151540,0.015024
2018-03-27,0.025026,0.005174
2018-03-30,1.000201,1.000201
2018-04-01,1.000201,1.000201
2018-04-04,0.944147,0.799599
2018-04-06,0.050349,0.010595
2018-04-09,0.000000,0.000000
2018-04-11,0.994778,0.985618
2018-04-14,0.999145,0.984734
2018-04-16,0.178524,0.042267
2018-04-19,0.521434,0.322921
2018-04-21,0.031408,0.003109
2018-04-24,0.054819,0.001911
2018-04-26,0.953233,0.820871
2018-04-29,0.007656,0.001080
2018-05-01,0.650385,0.587073
2018-05-04,0.000000,0.000000
2018-05-06,0.709016,0.382602
2018-05-09,0.729931,0.350511
2018-05-11,0.000000,0.000000
2018-05-14,0.031684,0.000575
2018-05-16,0.053463,0.001198
2018-05-19,1.000201,1.000201
2018-05-21,0.006386,0.000000
2018-05-24,0.006137,0.000036
2018-05-26,0.000000,0.000000
2018-05-29,0.260962,0.017235
2018-05-31,0.568615,0.444032
2018-06-03,0.045311,0.008618
2018-06-05,0.000000,0.000000
2018-06-08,0.015809,0.000000
2018-06-10,0.688942,0.439764
2018-06-13,0.115498,0.010211
2018-06-15,0.007966,0.000052
2018-06-18,0.000005,0.000000
2018-06-20,0.003372,0.000001
2018-06-23,0.181253,0.014225
2018-06-25,0.298425,0.046605
2018-06-28,0.095101,0.038372
2018-06-30,0.036950,0.000000
2018-07-03,0.997825,0.985564
2018-07-05,0.591543,0.469217
2018-07-08,0.332685,0.039034
2018-07-10,0.030379,0.000432
2018-07-13,0.326657,0.126021
2018-07-15,1.000201,1.000201
2018-07-18,0.546148,0.210554
2018-07-20,0.005691,0.000024
2018-07-23,0.260910,0.010563
2018-07-25,1.000201,1.000201
2018-07-28,0.911045,0.616929
2018-07-30,0.187003,0.005989
2018-08-02,0.204054,0.002577
2018-08-04,0.189114,0.008511
2018-08-07,0.410518,0.247259
2018-08-09,0.131064,0.017494
2018-08-12,0.059281,0.000678
2018-08-14,0.616830,0.338496
2018-08-17,0.065579,0.010486
2018-08-19,0.193133,0.003144
2018-08-22,0.000000,0.000000
2018-08-24,0.171661,0.001147
2018-08-27,0.000686,0.000000
2018-08-29,0.533524,0.046385
2018-09-01,0.790263,0.360661
2018-09-03,0.486798,0.136399
2018-09-06,0.000000,0.000000
2018-09-08,0.146505,0.021490
2018-09-11,0.012369,0.000002
2018-09-13,0.000000,0.000000
2018-09-18,0.095094,0.027474
2018-09-21,0.000000,0.000000
2018-09-26,1.000180,1.000201
2018-09-28,0.000000,0.000000
2018-10-01,0.000181,0.000000
2018-10-03,0.935483,0.787572
2018-10-06,0.997368,0.979455
2018-10-08,0.238748,0.029756
2018-10-11,0.000000,0.000000
2018-10-13,0.014605,0.000465
2018-10-16,0.000286,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.009350,0.000417
2018-10-23,0.000003,0.000000
2018-10-26,0.994705,0.973519
2018-10-28,0.085451,0.052791
2018-10-31,0.004600,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.906918,0.749200
2018-11-12,0.999515,0.993576
2018-11-15,0.000505,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.985378,0.905413
2018-11-22,0.000000,0.000000
2018-11-25,0.976959,0.899759
2018-11-27,0.059612,0.024931
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.083801,0.049190
2018-12-10,1.000201,1.000201
2018-12-12,0.008368,0.003459
2018-12-15,0.214849,0.156852
2018-12-17,0.055570,0.013618
2018-12-20,0.011436,0.000000
2018-12-22,0.924938,0.713841
2018-12-25,0.998812,0.991386
2018-12-27,0.992200,0.968582
2018-12-30,0.997019,0.980848
2019-01-01,0.008234,0.003835
2019-01-04,0.098153,0.045196
2019-01-06,0.002358,0.000000
2019-01-09,0.103336,0.060010
2019-01-11,0.003179,0.000432
2019-01-14,0.000250,0.000000
2019-01-16,0.760194,0.715608
2019-01-19,1.000201,1.000201
2019-01-21,0.140263,0.044564
2019-01-24,0.452649,0.298767
2019-01-26,0.956656,0.775135
2019-01-31,1.000201,1.000201
2019-02-03,0.949483,0.923279
2019-02-05,1.000201,1.000201
2019-02-08,0.005807,0.000068
2019-02-10,0.578591,0.514507
2019-02-13,0.864534,0.790960
2019-02-15,0.505682,0.347579
2019-02-18,0.906731,0.723007
2019-02-20,0.726792,0.466153
2019-02-23,0.267416,0.119016
2019-02-25,0.362146,0.318322
2019-02-28,0.518951,0.424513
2019-03-02,0.117575,0.038530
2019-03-05,0.816262,0.392433
2019-03-07,0.009660,0.004937
2019-03-10,0.000000,0.000000
2019-03-12,0.994543,0.976302
2019-03-15,0.141170,0.036294
2019-03-17,0.694233,0.429295
2019-03-20,1.000201,1.000201
2019-03-22,0.000000,0.000000
2019-03-25,0.988194,0.956763
2019-03-27,0.975654,0.824040
2019-03-30,0.990076,0.936499
2019-04-01,0.047710,0.011276
2019-04-04,0.946470,0.851700
2019-04-06,0.995476,0.974639
2019-04-09,0.400864,0.061268
2019-04-11,0.469305,0.391497
2019-04-14,0.682782,0.625430
2019-04-16,0.000112,0.000000
2019-04-19,0.978858,0.876287
2019-04-21,0.378986,0.166196
2019-04-24,0.036581,0.004371
2019-04-26,0.301506,0.022146
2019-04-29,0.000000,0.000000
2019-05-01,0.170957,0.023926
2019-05-04,0.942897,0.885405
2019-05-06,0.496481,0.254497
2019-05-09,0.392396,0.247708
2019-05-11,1.000201,1.000201
2019-05-14,0.787613,0.370260
2019-05-16,0.995076,0.962002
2019-05-19,0.085598,0.003646
2019-05-21,0.106844,0.009324
2019-05-24,0.005497,0.000192
2019-05-26,0.648085,0.156736
2019-05-29,0.390130,0.140145
2019-05-31,0.175045,0.011185
2019-06-03,0.712899,0.364533
2019-06-05,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.591238,0.462137
2019-06-13,0.071627,0.003543
2019-06-15,0.108669,0.002047
2019-06-18,0.081095,0.007240
2019-06-20,0.775958,0.355512
2019-06-23,0.129670,0.044413
2019-06-25,0.001046,0.000000
2019-06-28,0.260420,0.014396
2019-06-30,0.106353,0.022621
2019-07-03,0.000000,0.000000
2019-07-05,0.828398,0.434898
2019-07-08,0.081731,0.030664
2019-07-10,0.123007,0.001257
2019-07-13,1.000201,1.000201
2019-07-15,0.425709,0.018303
2019-07-18,0.836248,0.553576
2019-07-20,0.906666,0.664140
2019-07-23,0.190994,0.085698
2019-07-25,0.003001,0.000000
2019-07-28,0.727850,0.468284
2019-07-30,0.371611,0.022769
2019-08-02,0.731965,0.303720
2019-08-04,0.082514,0.011185
2019-08-07,0.380114,0.061093
2019-08-09,0.000000,0.000000
2019-08-12,0.502669,0.322392
2019-08-14,0.734335,0.570667
2019-08-17,0.322633,0.025723
2019-08-19,0.544920,0.053246
2019-08-22,0.588715,0.265064
2019-08-24,0.241520,0.013736
2019-08-27,0.000000,0.000000
2019-08-29,0.160301,0.100486
2019-09-01,0.000000,0.000000
2019-09-03,0.028464,0.001864
2019-09-06,0.058499,0.005422
2019-09-08,0.706593,0.642730
2019-09-11,0.697259,0.266577
2019-09-13,0.039137,0.000064
2019-09-16,0.105447,0.045588
2019-09-18,0.005273,0.000579
2019-09-21,0.449205,0.247333
2019-09-23,0.546931,0.391536
2019-09-26,0.054828,0.001538
2019-09-28,0.000000,0.000000
2019-10-01,0.994974,0.980584
2019-10-03,0.050467,0.020055
2019-10-06,0.996899,0.982245
2019-10-08,1.000201,1.000201
2019-10-11,0.001029,0.000007
2019-10-13,0.000000,0.000000
2019-10-16,0.000005,0.000000
2019-10-18,0.063778,0.004495
2019-10-21,0.000000,0.000000
2019-10-23,0.148008,0.006114
2019-10-26,0.018887,0.002806
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.849979,0.709279
2019-11-05,0.000000,0.000000
2019-11-07,0.044048,0.010075
2019-11-10,1.000198,1.000201
2019-11-12,0.083177,0.038831
2019-11-15,0.966082,0.917043
2019-11-17,0.000000,0.000000
2019-11-20,1.000201,1.000201
2019-11-22,0.051857,0.036141
2019-11-25,0.001794,0.000000
2019-11-27,0.504665,0.272302
2019-11-30,1.000201,1.000201
2019-12-02,1.000201,1.000201
2019-12-05,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-10,0.997367,0.987984
2019-12-12,0.003226,0.000123
2019-12-15,0.000000,0.000000
2019-12-17,0.014668,0.000000
2019-12-20,0.994481,0.967040
2019-12-22,0.000017,0.000000
2019-12-25,0.001717,0.000000
2019-12-27,1.000201,1.000201
2019-12-30,0.982242,0.891668
2020-01-01,0.035200,0.004676
2020-01-04,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-09,0.514736,0.362610
2020-01-11,0.000000,0.000000
2020-01-14,0.000498,0.000000
2020-01-16,0.082937,0.046237
2020-01-19,0.882227,0.682206
