Date,cf_200,cf_2000
2018-01-03,0.998555,0.985331
2018-01-05,0.907833,0.764907
2018-01-10,0.99973,0.999859
2018-01-13,0.610186,0.408375
2018-01-18,0.970296,0.944823
2018-01-20,0.897181,0.823529
2018-01-23,0,0
2018-01-25,0.999842,0.999859
2018-01-30,0,0
2018-02-02,0.54793,0.439916
2018-02-07,0,0
2018-02-09,0.599089,0.514114
2018-02-12,0,0
2018-02-14,0.0108689,0.0050936
2018-02-17,0.999221,0.995205
2018-02-19,0.829064,0.564957
2018-02-22,0,0
2018-02-24,0.998938,0.996323
2018-02-27,0.999319,0.9963
2018-03-01,0.504992,0.447412
2018-03-04,0.0754004,0.0182623
2018-03-06,0.413488,0.173069
2018-03-09,0.146967,0.0234863
2018-03-11,0.982198,0.902286
2018-03-14,0.807586,0.391128
2018-03-16,0.708548,0.343457
2018-03-19,0.999326,0.996048
2018-03-21,0,0
2018-03-24,0.192125,0.0818209
2018-03-26,0.955862,0.811375
2018-03-29,0.021725,0.0147143
2018-03-31,0.999841,0.999859
2018-04-03,0,0
2018-04-05,0.973334,0.846329
2018-04-08,0.243181,0.0547207
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.471888,0.269689
2018-04-20,0.854087,0.527361
2018-04-23,0.999321,0.995692
2018-04-25,0,0
2018-04-28,0.60078,0.470632
2018-04-30,0.0119657,0.00108429
2018-05-03,0.96857,0.927448
2018-05-05,0.771706,0.606986
2018-05-08,0.619298,0.496168
2018-05-10,0.654144,0.505717
2018-05-13,0,0
2018-05-15,0.475388,0.410687
2018-05-18,0,0
2018-05-20,0.0010709,0
2018-05-23,0.620678,0.343944
2018-05-25,0.999729,0.999533
2018-05-28,0,0
2018-05-30,0.880221,0.726793
2018-06-02,0.266585,0.154163
2018-06-04,0,0
2018-06-07,0.495286,0.323866
2018-06-09,0.311752,0.142236
2018-06-12,0.994689,0.971923
2018-06-14,0.956341,0.82527
2018-06-17,0.932065,0.837329
2018-06-19,0.806724,0.652994
