Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.644709,0.566438
2018-01-10,0.983232,0.890861
2018-01-12,0.018408,0.000009
2018-01-15,0.019484,0.003423
2018-01-17,0.263120,0.016198
2018-01-22,0.886095,0.584831
2018-01-25,0.236909,0.087194
2018-01-30,0.902185,0.763817
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.223577,0.059048
2018-02-09,0.910225,0.731243
2018-02-11,0.375191,0.298073
2018-02-14,0.908744,0.708002
2018-02-16,0.746739,0.486276
2018-02-19,0.941772,0.758073
2018-02-21,0.534659,0.220457
2018-02-24,0.997265,0.973100
2018-02-26,0.997862,0.986811
2018-03-01,0.000000,0.000000
2018-03-03,0.998380,0.992590
2018-03-06,0.169072,0.079342
2018-03-08,0.024569,0.002545
2018-03-11,0.081025,0.052426
2018-03-13,0.002712,0.000000
2018-03-16,0.022049,0.001255
2018-03-18,0.884951,0.682615
2018-03-21,0.997622,0.989186
2018-03-23,0.000576,0.000000
2018-03-26,0.799571,0.662787
2018-03-28,0.620869,0.573875
2018-03-31,0.998860,0.996378
2018-04-02,0.566845,0.522690
2018-04-05,0.931737,0.877021
2018-04-07,0.000000,0.000000
2018-04-10,0.997816,0.988868
2018-04-12,0.998324,0.985169
2018-04-15,0.000000,0.000000
2018-04-20,0.135438,0.084637
2018-04-22,0.821271,0.689273
2018-04-25,0.000000,0.000000
2018-04-27,0.384384,0.270074
2018-05-02,0.000650,0.000000
2018-05-05,0.783535,0.732999
2018-05-07,0.183974,0.064114
2018-05-10,0.000000,0.000000
2018-05-12,0.996344,0.984003
2018-05-15,0.805407,0.777090
2018-05-17,0.000000,0.000000
2018-05-20,0.886502,0.793519
2018-05-22,0.586491,0.547481
2018-05-25,0.000000,0.000000
2018-05-27,0.588339,0.405257
2018-05-30,0.000000,0.000000
2018-06-01,0.589909,0.411879
2018-06-04,0.046266,0.024035
2018-06-06,0.102033,0.058043
2018-06-09,0.000012,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.707697,0.571791
2018-06-16,0.000000,0.000000
2018-06-19,0.588676,0.521748
2018-06-21,0.000000,0.000000
2018-06-24,0.046099,0.023211
2018-06-26,0.555857,0.238594
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.685703,0.451191
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.952275,0.894194
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.248008,0.119375
2018-07-26,0.004847,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.006888,0.000000
2018-08-03,0.291221,0.202489
2018-08-05,0.067396,0.006156
2018-08-08,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.633565,0.438199
2018-08-20,0.998916,0.996367
2018-08-23,0.191486,0.127002
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.998533,0.990212
2018-09-04,0.000774,0.000000
2018-09-07,0.034335,0.005455
2018-09-09,0.000000,0.000000
2018-09-12,0.997745,0.984714
2018-09-14,0.095506,0.030797
2018-09-17,0.000010,0.000000
2018-09-19,0.922567,0.824105
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.181133,0.071803
2018-10-02,0.092706,0.031737
2018-10-04,0.998374,0.998416
2018-10-07,0.000000,0.000000
2018-10-09,0.044662,0.025061
2018-10-12,0.000000,0.000000
2018-10-14,0.490933,0.263474
2018-10-17,0.419863,0.244292
2018-10-19,0.952602,0.891230
2018-10-22,0.199270,0.055330
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.774454,0.580121
2018-11-01,0.692196,0.260744
2018-11-03,0.986113,0.945302
2018-11-06,0.091039,0.046812
2018-11-08,0.715565,0.425186
2018-11-11,0.996972,0.968454
2018-11-13,0.919947,0.798947
2018-11-16,0.728319,0.534452
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.468612,0.080574
2018-11-26,0.931023,0.863659
2018-11-28,0.935772,0.826793
2018-12-01,0.000024,0.000000
2018-12-03,0.833899,0.744366
2018-12-06,0.001380,0.000000
2018-12-11,0.916175,0.638612
