,Date,cf_200,cf_2000
0,2018-01-01,0.6450234973249283,0.5082895577850002
1,2018-01-06,0.4573169578847501,0.3048925127710425
2,2018-01-08,0.2158212890921462,0.1421215670995183
3,2018-01-11,0.0052999576636963,0.0024425292474852
4,2018-01-13,0.2531462596305448,0.1319487748208403
5,2018-01-18,0.6707716875023032,0.4185196254522926
6,2018-01-21,0.9994947408422896,0.991055595132341
7,2018-01-26,0.6161590579569757,0.42673721986508
8,2018-01-28,0.3385581783727788,0.1780469417806716
9,2018-01-31,0.2948180319081729,0.1615131902908345
10,2018-02-02,0.3100606310898163,0.1781455354589813
11,2018-02-05,0.0040508076880159,0.0
12,2018-02-07,0.1598616803921353,0.0970032956474355
13,2018-02-10,0.908907671994266,0.8112821083850736
14,2018-02-12,0.8808838644300988,0.745829560015541
15,2018-02-15,0.3995208958382559,0.2158118940902267
16,2018-02-17,0.0,0.0
17,2018-02-20,0.9690270553335036,0.880755620787108
18,2018-02-22,0.366497956528573,0.2373413180960255
19,2018-02-25,0.201941719079423,0.1352614718587942
20,2018-02-27,0.9983507980463946,0.988278545252475
21,2018-03-02,0.5324513085203693,0.3404583206639566
22,2018-03-04,0.0,0.0
23,2018-03-07,1.0003293048358448,1.0003293048358448
24,2018-03-09,0.1528957929101951,0.0500020578222029
25,2018-03-12,1.0002969565748503,0.9998027663885553
26,2018-03-14,0.2858572785056526,0.1890719628297693
27,2018-03-17,0.1363184431417534,0.0466840405193342
28,2018-03-19,0.237478154967575,0.0592807446022407
29,2018-03-22,0.00010038283016578364,0.0
30,2018-03-24,0.0274026242976492,0.0003098532404783454
31,2018-03-27,0.0564067114792323,0.0188965402550286
32,2018-03-29,0.21225295629225,0.0345323290308041
33,2018-04-01,0.2464609172505626,0.1779919069363581
34,2018-04-03,0.557768407189863,0.3960266732182289
35,2018-04-06,0.3969531650274631,0.1634948915546376
36,2018-04-08,0.1780074745462714,0.0465285793402666
37,2018-04-11,0.6209591654565381,0.3953046294943135
38,2018-04-13,0.2134857304797275,0.0571506369422644
39,2018-04-16,0.3295349779692584,0.2197706036036217
40,2018-04-18,0.9268354868374524,0.7761302231814142
41,2018-04-21,0.7010020131243195,0.5657041311483163
42,2018-04-23,0.0,0.0
43,2018-04-26,1.0003293048358448,1.0003293048358448
44,2018-04-28,0.6384689889780109,0.4746275487680349
45,2018-05-01,0.0155891070620694,0.0004543293617227069
46,2018-05-03,0.7291149084668022,0.3319830605169432
47,2018-05-06,0.8381365065817303,0.6588881967900007
48,2018-05-08,0.6652598103785311,0.3710765344752301
49,2018-05-11,0.0043265554402724,0.0
50,2018-05-13,0.00022689302902507137,0.0
51,2018-05-16,0.551781820138128,0.2624458021344565
52,2018-05-18,0.0,0.0
53,2018-05-21,0.22015130975528,0.0590027626233524
54,2018-05-23,0.0,0.0
55,2018-05-26,0.6726806488911451,0.3984526628871224
56,2018-05-28,0.4834055888485268,0.2102542010391705
57,2018-05-31,0.0007763308600335023,0.0
58,2018-06-02,0.9526270496579168,0.8285030300284292
59,2018-06-05,0.1229489095262326,0.0349885005927472
60,2018-06-10,0.0219290064873255,0.0025310153366477
61,2018-06-12,0.9901606475292308,0.9493976103031618
62,2018-06-15,0.0003817770758396098,0.0
63,2018-06-17,0.0011123043454286,0.0
64,2018-06-22,0.0148199564388462,2.241477378406211e-05
65,2018-06-25,0.9819085563592784,0.9063023405221988
66,2018-06-27,1.0001439298624155,1.0002840479588018
67,2018-06-30,0.1706269642971149,0.0167430631005796
68,2018-07-02,0.3941527295472919,0.0857993383209888
69,2018-07-05,0.99463739022685,0.9630390832561936
70,2018-07-07,0.5427831275851631,0.398683375357808
71,2018-07-10,0.6181915828813123,0.4326687587618566
72,2018-07-12,0.6274489159293611,0.3603525318871581
73,2018-07-15,0.9440187312033974,0.794518238384705
74,2018-07-17,0.0305745922126243,0.0027413353664103
75,2018-07-20,0.9202158188002932,0.7369453278807734
76,2018-07-22,0.9998573340076936,0.997372067482742
77,2018-07-25,0.6237171201536879,0.2879959621373565
78,2018-07-27,0.2975299606507863,0.1112525285539028
79,2018-08-01,0.646465969248377,0.3799179327296673
80,2018-08-04,0.7075894065206583,0.4302267932502511
81,2018-08-06,0.8417777405260711,0.6643370873710178
82,2018-08-09,1.0002898172253043,0.9997485263841894
83,2018-08-14,0.6091496582309927,0.3479193637415851
84,2018-08-16,0.933454436193859,0.8453537375982412
85,2018-08-19,0.6127857642318301,0.4552541486861128
86,2018-08-21,0.0025198820063802,0.0
87,2018-08-24,0.7706623304589891,0.657645349694654
88,2018-08-26,0.1139728859225395,0.0240489619699866
89,2018-08-31,0.642426687179119,0.2684083852068805
90,2018-09-03,0.9999872267715008,0.998502760128738
91,2018-09-05,0.9999769122669832,1.0001254274605669
92,2018-09-08,0.8901585116986523,0.6958824927007011
93,2018-09-10,0.9840555220359302,0.9063740039077836
94,2018-09-13,0.1156948071047407,0.0199698011560439
95,2018-09-15,0.3636028038969229,0.1931007747560466
96,2018-09-18,0.9111910450311774,0.698119598942114
97,2018-09-20,0.2334201511537645,0.0399980338160417
98,2018-09-23,0.0,0.0
99,2018-09-25,0.1381776938604825,0.0114663127229111
100,2018-09-28,0.0208279220017297,0.012148504751691
101,2018-09-30,0.0,0.0
102,2018-10-03,0.9359333797815188,0.8559115464996445
103,2018-10-05,0.1884726848764091,0.0490485718953311
104,2018-10-08,0.2090218598287868,0.0495707157792323
105,2018-10-10,0.013528888699633,0.0012638763748834
106,2018-10-13,0.0020062146400094,0.0
107,2018-10-15,0.4267492440105232,0.2587066212175889
108,2018-10-18,1.0003293048358448,1.0003293048358446
109,2018-10-20,1.000083014038637,1.0002830489036478
110,2018-10-23,0.9795890876967018,0.923766248256766
111,2018-10-25,0.8268357608854315,0.6107825599471141
112,2018-10-28,0.4082129701767668,0.2327541386489173
113,2018-10-30,0.0511433055585155,0.0121460364117804
114,2018-11-02,9.650062126434448e-06,0.0
115,2018-11-04,0.0075213781251048,0.0006452212028942557
116,2018-11-07,0.0,0.0
117,2018-11-09,0.010973054541783,0.0040415026158608
118,2018-11-12,0.8058049797565534,0.7038205389799583
119,2018-11-14,0.1217305401413344,0.0497587861148764
120,2018-11-17,0.6192954677770957,0.5462007427020147
121,2018-11-19,0.9887642193023678,0.9741567855938666
122,2018-11-22,1.3310430519219929e-06,0.0
123,2018-11-24,0.0473994305721843,0.0077999124265049
124,2018-11-27,0.0012095853734341,0.0
125,2018-11-29,0.7102835945900743,0.4957357982388119
126,2018-12-02,0.58472961685147,0.337172971476142
127,2018-12-04,0.994864950794269,0.961345984630046
128,2018-12-07,1.0002277018828811,1.0003293048358448
129,2018-12-09,0.9984178272195312,0.998530441789228
130,2018-12-12,0.5834552662289887,0.3951002848071098
131,2018-12-14,0.0363876882037016,0.0092295006446896
132,2018-12-17,0.2326003814273507,0.1056636429935832
133,2018-12-19,0.8555312318996852,0.7126017427573302
134,2018-12-22,0.3464322602416396,0.1032684875692302
135,2018-12-24,3.878823035269267e-05,0.0
136,2018-12-27,0.0179596647238266,0.0012543971561821
137,2018-12-29,0.1269147818920725,0.0350841158843226
138,2019-01-01,0.1230688908778848,0.034937036639609
139,2019-01-03,0.5761922366812311,0.400699671212508
140,2019-01-06,0.4206242785045251,0.287114227891961
141,2019-01-08,0.9982463516223088,0.9988174073249876
142,2019-01-11,0.9988827937991684,0.986329978630716
143,2019-01-13,0.9984882562576418,0.9992627118774876
144,2019-01-16,0.9949262918163247,0.9670384591796946
145,2019-01-18,0.231612397202517,0.0695941317825721
146,2019-01-21,0.0253497149238543,0.0024992551704921
147,2019-01-23,0.0,0.0
148,2019-01-26,0.6024101322685763,0.41856206784028
149,2019-01-28,0.9414702524729481,0.8118310423016041
150,2019-01-31,0.5698276551101987,0.3160553610036041
151,2019-02-02,0.399633174986245,0.2144528507595511
152,2019-02-05,0.0523358733332105,0.0136196318201814
153,2019-02-07,0.8934505088279048,0.8331654125526601
154,2019-02-10,0.2096961453597841,0.119542002614212
155,2019-02-12,0.9169838010647248,0.8205189526983847
156,2019-02-15,0.4149574723262759,0.2655426778010237
157,2019-02-17,0.0175218815756918,0.0005131938465493413
158,2019-02-20,0.2767022253948025,0.1323077098541723
159,2019-02-22,0.998158767757991,0.9947465566691956
160,2019-02-25,0.0,0.0
161,2019-02-27,0.1287491427770984,0.0967678051279553
162,2019-03-02,0.458963887031628,0.3408121675847754
163,2019-03-04,0.9981209743894496,0.9974943160188634
164,2019-03-07,0.4975492526491226,0.2848652579681271
165,2019-03-09,0.8102065021998907,0.6100274304686013
166,2019-03-12,1.0003223925465838,1.0003293048358448
167,2019-03-14,0.4166396868853698,0.2147379687849261
168,2019-03-17,0.986131848522624,0.923455288326047
169,2019-03-19,0.9984370229014872,0.9993849642912138
170,2019-03-22,0.9997721920561288,0.9963179025786824
171,2019-03-24,0.6967900999104965,0.511660325709707
172,2019-03-27,0.0109205142818233,0.0032105489178403
173,2019-03-29,0.1449792248893125,0.0255860876855857
174,2019-04-01,0.0470671560329093,0.0027177828608832
175,2019-04-03,0.9383602758999268,0.8310276911619024
176,2019-04-06,0.3374431410270599,0.0888077196216794
177,2019-04-08,0.0077811827131938,0.0003410912070926721
178,2019-04-11,0.0033566787410105,0.0
179,2019-04-13,0.1943299901846318,0.0332815361645969
180,2019-04-16,0.0,0.0
181,2019-04-18,0.9284858186942564,0.760691786075511
182,2019-04-21,0.0094874713028096,0.0016026928445078
183,2019-04-23,0.4333457763500146,0.1685524127355875
184,2019-04-26,0.0,0.0
185,2019-04-28,0.1171276226650813,0.0414808430974702
186,2019-05-01,0.7814267996810189,0.3903701001309319
187,2019-05-03,0.7816626879155777,0.5417267657729298
188,2019-05-06,0.0306299535762197,0.0030871246887593
189,2019-05-08,0.0482011746506069,0.0043668630711348
190,2019-05-11,0.4490774821170115,0.1006560711202924
191,2019-05-13,0.9965555859169908,0.982732441055662
192,2019-05-16,0.0292970822975175,0.0018802014014291
193,2019-05-18,0.0005353394430160113,0.0
194,2019-05-21,5.440529729383767e-05,0.0
195,2019-05-23,0.011548108167583,0.0
196,2019-05-26,0.1098286572203237,0.014175276612169
197,2019-05-28,0.251034012941832,0.0179030843750186
198,2019-05-31,0.4588778029096985,0.2817503136096206
199,2019-06-02,0.64863691388395,0.3599122477898635
200,2019-06-05,0.9996480326337692,0.9951601991437056
201,2019-06-07,0.0018055554227081,0.0
202,2019-06-10,0.0271709611226553,0.0026234401822923
203,2019-06-12,0.7782409123764662,0.5570443642055514
204,2019-06-15,0.2786252768129127,0.0640372759389657
205,2019-06-17,0.2149407420773164,0.035160755450146
206,2019-06-20,0.0222603496459576,0.00035415662756806045
207,2019-06-22,0.0,0.0
208,2019-06-25,0.0239700087639615,0.0022125424073687
