Date,cf_200,cf_2000
2018-01-04,0.000015,0.000000
2018-01-07,0.023495,0.000000
2018-01-12,0.995618,0.992297
2018-01-14,0.986751,0.940788
2018-01-17,0.839164,0.742247
2018-01-19,0.999921,0.999924
2018-01-24,0.000048,0.000000
2018-01-27,0.041622,0.000052
2018-02-01,0.995103,0.991561
2018-02-03,0.999437,0.993843
2018-02-06,0.997322,0.997974
2018-02-08,0.998017,0.981896
2018-02-11,0.996006,0.999668
2018-02-13,0.999924,0.999924
2018-02-16,0.997479,0.999642
2018-02-18,0.058989,0.038047
2018-02-21,0.981946,0.838539
2018-02-23,0.999924,0.999924
2018-02-26,0.911798,0.813838
2018-02-28,0.999924,0.999924
2018-03-03,0.226420,0.093225
2018-03-05,0.027371,0.002188
2018-03-08,0.997778,0.999977
2018-03-10,0.609683,0.340961
2018-03-13,0.970699,0.905273
2018-03-15,0.999924,0.999924
2018-03-18,0.000000,0.000000
2018-03-20,0.000114,0.000000
2018-03-23,0.439691,0.206363
2018-03-25,0.229716,0.078289
2018-03-28,0.997434,0.999647
2018-03-30,0.004767,0.000002
2018-04-02,0.995562,0.997159
2018-04-04,0.128083,0.044149
2018-04-07,0.997806,0.999976
2018-04-09,0.999924,0.999924
2018-04-12,0.000000,0.000000
2018-04-14,0.302549,0.139479
2018-04-17,0.997352,0.999655
2018-04-19,0.999924,0.999924
2018-04-22,0.108319,0.000334
2018-04-24,0.000000,0.000000
2018-04-27,0.960008,0.895388
2018-04-29,0.957174,0.902920
2018-05-02,0.995368,0.998312
2018-05-04,0.002611,0.000000
2018-05-07,0.314950,0.060127
2018-05-09,0.000502,0.000000
2018-05-12,0.994318,0.969817
2018-05-14,0.414590,0.238156
2018-05-17,0.228939,0.071480
2018-05-19,0.000000,0.000000
2018-05-22,0.995229,0.994479
2018-05-24,0.522714,0.180386
2018-05-29,0.894432,0.763315
2018-06-01,0.015980,0.000332
2018-06-03,0.000000,0.000000
2018-06-06,0.995014,0.980223
2018-06-08,0.000000,0.000000
2018-06-11,0.995027,0.991063
2018-06-13,0.978396,0.915539
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.740196,0.264734
2018-06-26,0.324416,0.002436
2018-06-28,0.926581,0.882518
2018-07-01,0.000011,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.072500,0.008166
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.000376,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.846631,0.662169
2018-07-21,0.121143,0.003555
2018-07-23,0.480298,0.076523
2018-07-26,0.483742,0.024152
2018-07-28,0.200721,0.003139
2018-07-31,0.169262,0.019448
2018-08-02,0.191718,0.017819
2018-08-05,0.000077,0.000000
2018-08-07,0.193712,0.006355
2018-08-10,0.384927,0.018441
2018-08-12,0.068602,0.009325
2018-08-15,0.330024,0.090128
2018-08-17,0.042235,0.000529
2018-08-20,0.575472,0.160231
2018-08-22,0.048535,0.001854
2018-08-25,0.286249,0.082594
2018-08-27,0.518067,0.339538
2018-08-30,0.551226,0.157580
2018-09-01,0.371880,0.057357
2018-09-04,0.000000,0.000000
2018-09-06,0.864564,0.710995
2018-09-09,0.002934,0.000000
2018-09-11,0.480023,0.086967
2018-09-14,0.011418,0.000009
2018-09-19,0.000000,0.000000
2018-09-21,0.328674,0.188681
2018-09-24,0.015951,0.000063
2018-09-26,0.000000,0.000000
2018-09-29,0.995643,0.998840
2018-10-01,0.999786,0.998875
2018-10-04,0.997635,0.999976
2018-10-06,0.066777,0.020607
2018-10-09,0.944793,0.853504
2018-10-11,0.999777,0.998160
2018-10-14,0.004648,0.000000
2018-10-16,0.311724,0.266325
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.880848,0.694555
2018-10-26,0.999924,0.999924
2018-10-29,0.995839,0.999872
2018-10-31,0.999924,0.999924
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.998814,0.999976
