Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.910323,0.670012
2018-01-19,0.307718,0.11193
2018-01-24,0.923927,0.692679
2018-02-03,0.982675,0.889913
2018-02-08,0.988057,0.942807
2018-02-13,0.975857,0.877347
2018-02-18,0.130031,0.0744537
2018-02-23,0.886281,0.646171
2018-02-28,0.866398,0.48361
2018-03-05,0.835974,0.62228
2018-03-10,0.628933,0.324855
2018-03-15,0.749449,0.316637
2018-03-20,0.172145,0.077485
2018-03-25,0.86755,0.605125
2018-03-30,0.545871,0.307759
2018-04-04,0.749971,0.357085
2018-04-09,0.870021,0.496283
2018-04-14,0.575546,0.368283
2018-04-19,0.764003,0.32394
2018-04-24,0.830378,0.470912
2018-04-29,0.875558,0.483154
2018-05-04,0.224236,0.0189836
2018-05-09,0.55232,0.390056
2018-05-14,0.739935,0.303727
2018-05-19,0.749584,0.448768
2018-05-24,0.797825,0.381778
2018-05-29,0.656638,0.322021
2018-06-03,0.112563,0.0488912
2018-06-08,0.765942,0.448906
2018-06-13,0.311833,0.162567
2018-06-18,0.927211,0.686131
2018-06-23,0.0842073,0.0541115
2018-06-28,0.917082,0.757352
2018-07-03,0.596326,0.187678
2018-07-08,0.955932,0.823771
2018-07-13,0.851358,0.489309
2018-07-18,0.864061,0.60959
2018-07-23,0.815946,0.477089
2018-07-28,0.700446,0.279937
2018-08-02,0.818982,0.422783
2018-08-07,0.400953,0.109646
2018-08-12,0.921432,0.676337
2018-08-17,0.773041,0.520313
2018-08-22,0.873396,0.50216
2018-08-27,0.901366,0.636516
2018-09-01,0.799738,0.32104
2018-09-06,0.872142,0.604244
2018-09-11,0.081282,0.0104038
2018-09-16,0.177353,0.0796244
2018-09-21,0.848232,0.573389
2018-09-26,0.906612,0.717691
2018-10-01,0.0227162,0.00391928
2018-10-06,0,0
2018-10-11,0.186582,0.0858509
2018-10-16,0.569298,0.337979
2018-10-21,0.924622,0.721734
2018-10-26,0.784738,0.349055
2018-10-31,0.723685,0.2855
2018-11-05,0.737861,0.428197
2018-11-10,0.853083,0.465243
2018-11-15,0.803889,0.566456
2018-11-20,0.611295,0.484474
2018-11-25,0.770977,0.38481
2018-11-30,0.803511,0.48207
2018-12-05,0.408673,0.28717
2018-12-10,0.801186,0.488063
2018-12-15,0.774915,0.320784
2018-12-20,0.651203,0.233723
2018-12-25,0.579108,0.330171
2018-12-30,0.829583,0.649812
2019-01-04,0.420041,0.235403
2019-01-09,0.354264,0.12577
2019-01-14,0.797084,0.399218
2019-01-19,0.515227,0.17056
2019-01-24,0.629847,0.157553
2019-01-29,0.359287,0.200738
2019-02-03,0.758962,0.230464
2019-02-08,0.981377,0.885028
2019-02-13,0.757319,0.248218
2019-02-18,0.819133,0.498973
2019-02-23,0.631514,0.371869
2019-02-28,0.403873,0.165567
2019-03-05,0.829239,0.583315
2019-03-10,0.507868,0.278696
2019-03-15,0.896575,0.744555
2019-03-20,0.766405,0.274801
2019-03-25,0.586868,0.255287
2019-03-30,0.760881,0.289159
2019-04-04,0.376866,0.257923
2019-04-09,0.868713,0.53415
2019-04-14,0.739998,0.314046
2019-04-19,0.681865,0.344518
2019-04-24,0.487436,0.202462
2019-04-29,0.816304,0.521253
2019-05-04,0.0461637,0.010749
2019-05-09,0.039307,0.00417559
2019-05-14,0.684096,0.343708
2019-05-19,0.570026,0.287399
2019-05-24,0.472971,0.148138
2019-05-29,0,0
2019-06-03,0.827331,0.379616
2019-06-08,0.976597,0.787513
2019-06-13,0.455893,0.254925
2019-06-18,0.875209,0.517431
2019-06-23,0.588865,0.382594
2019-06-28,0.753539,0.472614
2019-07-03,0.85556,0.413206
2019-07-08,0.76102,0.395641
2019-07-13,0.847915,0.634217
2019-07-18,0.802231,0.473511
2019-07-23,0.837411,0.587582
2019-07-28,0.997811,0.987043
2019-08-02,0.717762,0.402297
2019-08-07,0.153038,0.0171579
2019-08-12,0.883402,0.563233
2019-08-17,0.62387,0.377499
2019-08-22,0.667342,0.238933
2019-08-27,0.88989,0.590249
2019-09-01,0.880026,0.418285
2019-09-06,0.780249,0.424219
2019-09-11,0.744581,0.393331
2019-09-16,0.990931,0.959131
2019-09-21,0.158773,0.0839955
2019-09-26,0.450821,0.143667
2019-10-01,0,0
2019-10-06,0.774195,0.343541
2019-10-11,0.86522,0.518953
2019-10-16,0.831704,0.452596
2019-10-21,0.847357,0.522641
2019-10-26,0.654709,0.317691
2019-10-31,0.850892,0.558619
2019-11-05,0.915882,0.671032
2019-11-10,0.927746,0.773253
2019-11-15,0.796589,0.299664
2019-11-20,0.790122,0.454075
2019-11-30,0.648049,0.446371
2019-12-05,0.766314,0.459605
2019-12-10,0.766747,0.523257
2019-12-15,0.289803,0.0754431
2019-12-20,0.77156,0.499787
2019-12-25,0.3882,0.14306
2019-12-30,0.755352,0.475345
2020-01-04,0.415763,0.313898
2020-01-09,0.957422,0.807223
2020-01-14,0.925035,0.765809
2020-01-19,0.527384,0.426236
2020-01-24,0.819467,0.509833
2020-01-29,0.898618,0.585153
2020-02-03,0.479318,0.19058
2020-02-08,0.762157,0.461675
2020-02-13,0.663115,0.441055
2020-02-18,0.772382,0.523408
2020-02-23,0.707081,0.346838
2020-02-28,9.07379e-07,0
2020-03-04,0.717842,0.275921
2020-03-09,0.129477,0.035245
2020-03-14,0.71466,0.439879
2020-03-19,0.270687,0.0950755
2020-03-24,0.970098,0.865587
2020-03-29,0.506076,0.267306
2020-04-03,0.893019,0.583595
2020-04-08,0.547016,0.282768
2020-04-13,0.721389,0.515503
2020-04-18,0.684003,0.54525
2020-04-23,0.80324,0.410487
2020-04-28,0.919512,0.591719
2020-05-03,0.705688,0.218701
2020-05-08,0.815993,0.424515
2020-05-13,0.69246,0.388566
2020-05-18,0.802993,0.386078
2020-05-23,0.704723,0.313309
2020-05-28,0.800318,0.459591
2020-06-02,0.767557,0.539236
2020-06-07,0.85556,0.48571
2020-06-12,0.85407,0.524997
2020-06-17,0.535934,0.230575
2020-06-22,0,0
2020-06-27,0.729094,0.441594
2020-07-02,0.647909,0.435654
2020-07-07,0.972449,0.892162
2020-07-12,0.961378,0.799462
2020-07-17,0.699332,0.309692
2020-07-22,0.387005,0.166105
2020-07-27,0.990031,0.914099
2020-08-01,0.549155,0.0930979
2020-08-06,0.943462,0.729054
2020-08-11,0.849342,0.529277
2020-08-16,0.91402,0.626226
2020-08-21,0.986325,0.935101
2020-08-26,0.773837,0.577436
2020-08-31,0.0407066,0.00784751
2020-09-05,0.110893,0.0510708
2020-09-10,0.657949,0.344492
2020-09-15,0.949558,0.793915
2020-09-20,0.272899,0.0751317
2020-09-25,0.706562,0.256987
2020-09-30,0.174099,0.0641907
2020-10-10,0.84912,0.431351
2020-10-15,0.753316,0.239121
2020-10-20,0.796107,0.400152
2020-10-25,0.780638,0.175757
2020-10-30,0.25203,0.131478
2020-11-04,0.246373,0.0695037
2020-11-09,0.13493,0.00860479
