Date,cf_200,cf_2000
2018-01-04,0.612078,0.336125
2018-01-09,0.726797,0.517322
2018-01-19,0.0529487,0.0106355
2018-01-24,0.0248461,0.000372958
2018-01-29,0.687775,0.338449
2018-02-08,1.29135e-06,0
2018-02-13,0.273493,0.125265
2018-02-18,0.00713711,4.61196e-07
2018-02-23,0.00892526,0.000158836
2018-02-28,0.113863,0.0293041
2018-03-05,0.000573821,0
2018-03-10,0.00181356,0
2018-03-15,0.0617745,0.0296148
2018-03-20,0.865698,0.692152
2018-03-25,0.00961327,0.00220093
2018-03-30,6.73347e-06,0
2018-04-04,0.611051,0.479196
2018-04-09,0.000524288,0
2018-04-14,0.00106103,2.76718e-05
2018-04-19,0.114699,0.0308817
2018-04-24,0.00998555,0.000214322
2018-04-29,0.00155478,0.000198103
2018-05-04,0.000835387,0
2018-05-09,0.000133194,0
2018-05-14,0.00272327,7.37914e-07
2018-05-19,0.118267,0.023266
2018-05-24,2.20452e-05,0
2018-05-29,0,0
2018-06-03,0.0748071,0.0098506
2018-06-08,0.755973,0.491466
2018-06-13,0,0
2018-06-18,0.00208092,0
2018-06-23,4.85179e-05,0
2018-06-28,0.000189828,0
2018-07-03,0,0
2018-07-08,0.00917348,0.000462211
2018-07-13,0.128934,0.0220345
2018-07-18,4.04931e-05,0
2018-07-23,0.000475032,0
2018-07-28,1.84479e-07,0
2018-08-02,0.000752673,0
2018-08-07,0.498617,0.229051
2018-08-12,0,0
2018-08-17,0.027934,0.00121212
2018-08-22,0.00370046,1.36514e-05
2018-08-27,0.00934161,0.00012363
2018-09-01,0.147512,0.0233857
2018-09-06,0.0342725,0.00357713
2018-09-11,0,0
2018-09-16,0.250013,0.0558522
2018-09-26,0.0016335,2.27176e-05
2018-10-01,0.000195547,0
2018-10-06,0.19355,0.0476749
2018-10-11,0.264029,0.0998171
2018-10-16,0.0802828,0.0060224
2018-10-21,0.237765,0.0910327
2018-10-26,0.783169,0.616449
2018-10-31,0.911996,0.770932
2018-11-05,2.76718e-07,0
2018-11-10,0.609756,0.410416
2018-11-15,0,0
2018-11-20,0.437718,0.178084
2018-11-25,0.87479,0.82176
2018-11-30,0.912029,0.846039
2018-12-05,0.316152,0.193462
2018-12-10,0.584713,0.441125
2018-12-15,0.440753,0.203244
2018-12-25,0.180428,0.0759874
2018-12-30,0.852137,0.794542
2019-01-04,0.011627,4.53817e-05
2019-01-09,0.0889151,0.0194165
2019-01-14,0.508433,0.30315
2019-01-19,0.651139,0.484092
2019-01-24,0.195757,0.13835
2019-01-29,0.159498,0.0167297
2019-02-03,0.276155,0.15156
2019-02-08,0.186795,0.10049
2019-02-13,0.976256,0.951677
2019-02-18,0.00024425,0
2019-02-23,2.33365e-05,0
2019-02-28,5.96788e-05,0
2019-03-05,0,0
2019-03-10,0.0997051,0.0243837
2019-03-15,0.000208461,0
2019-03-20,0.00014952,0
2019-03-25,0.000553972,0
2019-03-30,0.671244,0.502001
2019-04-04,0.0145748,0.000138451
2019-04-09,0.177073,0.0662456
2019-04-14,0.40433,0.204749
2019-04-19,4.42749e-06,0
2019-04-24,0.904734,0.728609
2019-04-29,0.000214456,0
2019-05-04,0,0
2019-05-09,0.0123217,0.000258731
2019-05-14,0,0
2019-05-19,7.37914e-07,0
2019-05-24,0.0295443,0.00339064
2019-05-29,0.117915,0.0217073
2019-06-03,0.240917,0.0709466
2019-06-08,0.00844722,0.000270077
2019-06-13,0.698116,0.439742
2019-06-18,0,0
2019-06-23,0.0270557,0.0011374
2019-06-28,2.21374e-06,0
2019-07-03,0.0164314,0.000328741
2019-07-08,0,0
2019-07-13,0,0
2019-07-23,0,0
2019-07-28,0.0835927,0.00738411
2019-08-02,0.000355951,0
2019-08-07,0.0747965,0.0121004
2019-08-12,0.352498,0.193247
2019-08-17,0.227809,0.0522103
2019-08-22,0.0809753,0.0169422
2019-08-27,0.604064,0.264327
2019-09-01,0.118587,0.0383202
2019-09-06,0,0
2019-09-11,0,0
2019-09-16,0,0
2019-09-21,0.00111086,0
2019-09-26,0.129926,0.0189819
2019-10-01,0,0
2019-10-06,0.225366,0.0406771
2019-10-11,0.104199,0.0070135
2019-10-16,0.278427,0.165055
2019-10-21,5.53436e-06,0
2019-10-26,0,0
