Date,cf_200,cf_2000
2018-01-03,0.999658,0.99968
2018-01-06,0.608988,0.470727
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.914479,0.82181
2018-01-18,0.00961928,1.6064e-05
2018-01-23,0,0
2018-01-26,0.999907,0.99991
2018-01-31,0.999909,0.99991
2018-02-02,0.00147685,0
2018-02-05,0.932747,0.856451
2018-02-07,0.913541,0.874497
2018-02-10,0.243961,0.0699869
2018-02-12,0.33413,0.0353051
2018-02-15,0.0807214,0.0330295
2018-02-17,0.867702,0.581823
2018-02-20,0.998237,0.990131
2018-02-22,0.610133,0.265993
2018-02-25,0.99878,0.986888
2018-02-27,0.197835,0.0431675
2018-03-02,0.558021,0.235624
2018-03-04,0.00254437,0
2018-03-07,9.65142e-05,0
2018-03-09,0.00522661,6.39983e-05
2018-03-12,0,0
2018-03-14,0.192909,0.101541
2018-03-17,0.983555,0.931579
2018-03-19,0.0498128,0.0178391
2018-03-22,0.496188,0.366792
2018-03-24,0.383897,0.316404
2018-03-27,0.816319,0.718371
2018-03-29,1.08516e-05,0
2018-04-01,0.0223695,0.00536058
2018-04-03,0.989513,0.934486
2018-04-06,0.599316,0.145367
2018-04-08,0.242272,0.0158963
2018-04-11,0.412915,0.162802
2018-04-13,0.216069,0.0184062
2018-04-16,0.463048,0.379358
2018-04-18,0,0
2018-04-21,0.999894,0.999804
2018-04-23,0.924001,0.850253
2018-04-26,0.000418622,3.98753e-05
2018-04-28,0.00407424,0
2018-05-01,0.449825,0.337263
2018-05-03,0.0108159,0.000545317
2018-05-06,0.0460726,7.47141e-05
2018-05-08,0.215812,0.0363419
2018-05-11,0.00544611,0
2018-05-13,0.44079,0.298327
2018-05-16,0.727144,0.573508
2018-05-18,0.614751,0.100262
2018-05-21,0.033616,0
2018-05-23,0.999601,0.999883
2018-05-26,0.933761,0.725256
2018-05-28,0.000146942,0
2018-05-31,0.940126,0.842348
2018-06-02,0.999673,0.999838
2018-06-05,0.11901,0.0172964
2018-06-07,0,0
2018-06-10,0.332221,0.00796352
2018-06-12,0.0247078,0.000437555
2018-06-15,0.928549,0.839652
2018-06-17,0,0
2018-06-20,0.0730529,0.000930841
2018-06-22,0.00171015,0
2018-06-25,0,0
2018-06-27,0.903171,0.733885
2018-06-30,0,0
2018-07-02,0.115201,0.0367821
2018-07-05,0.000786137,0
2018-07-07,0.0740551,0.0114993
2018-07-10,0.0658564,0.00338671
2018-07-12,0.52141,0.0600083
2018-07-15,0.351728,0.0333377
2018-07-17,0.124925,0.0122083
2018-07-20,0.10701,0.00750964
2018-07-22,0.0712015,0.0183112
2018-07-25,0.000225284,0
2018-07-27,0.0746125,0.00737142
2018-07-30,0.436086,0.0529493
2018-08-01,0.0407493,0.00205638
2018-08-04,0.259074,0.0303745
2018-08-06,0.115136,0.00349556
2018-08-09,0.0899816,0.00817332
2018-08-11,0.00590628,3.34562e-05
2018-08-14,0.502727,0.0853656
2018-08-16,0.941909,0.695997
2018-08-19,0.999718,0.999058
2018-08-21,0.0242444,0.00256159
2018-08-24,0.590243,0.505097
