,Date,cf_200,cf_2000
0,2019-02-12,0.9496666639358584,0.6939138881328111
1,2019-10-20,0.3267510247918755,0.064800904514275
2,2019-10-25,0.7801329728243465,0.1945628091456441
3,2019-10-30,0.5432232126639167,0.2500651175625535
4,2019-11-04,0.1895803026967408,0.0844854030910294
5,2019-11-09,0.5032922366727975,0.1171827071177881
6,2019-11-14,0.0,0.0
7,2019-11-19,0.6218461656797841,0.5175895329565258
8,2019-11-24,0.6705980400920155,0.3586515437466667
9,2019-11-29,0.825548012082794,0.2664766383563787
10,2019-12-04,0.7946005983620961,0.210266867143751
11,2019-12-09,0.0818317893822476,0.031535729442215
12,2019-12-14,0.0024957852500929,0.0
13,2019-12-19,0.0758680839787989,0.0143394979551172
14,2019-12-24,0.0013169956167311,0.0
15,2019-12-29,0.3536855707761521,0.1243658906560911
16,2020-01-03,0.8180834562209507,0.2763752594020765
17,2020-01-08,0.1444876351123518,0.0249653581299376
18,2020-01-13,0.7767267010296162,0.4435017373945581
19,2020-01-18,0.798426250049465,0.4062668764935878
20,2020-01-23,0.6267112230629415,0.1658100817957093
21,2020-01-28,0.765126169381707,0.2122011239914404
22,2020-02-02,0.7348840456464004,0.1150196455453299
23,2020-02-07,0.613043668267884,0.1494163594582812
24,2020-02-12,0.0,0.0
25,2020-02-17,0.00034893238318864904,0.0
26,2020-02-22,0.7041230000148128,0.6118614217009515
27,2020-02-27,0.0,0.0
28,2020-03-03,0.4112714145847874,0.1232347288023162
29,2020-03-08,0.9346098141480822,0.6274810446796169
30,2020-03-13,0.7727542304389936,0.3538222639377206
31,2020-03-18,0.4594840171064222,0.1396887412308441
32,2020-03-23,0.0,0.0
33,2020-03-28,0.0069238870651513,0.0010910905250966
34,2020-04-02,0.7487120615442487,0.2733515592158441
35,2020-04-07,0.9312495500978124,0.6219012782026668
36,2020-04-12,0.7693598419186835,0.2675357511146231
37,2020-04-17,0.6623002783040378,0.3318203096372024
38,2020-04-22,0.0,0.0
39,2020-04-27,0.1678210762333688,0.0209390622725333
40,2020-05-02,0.3960124467918408,0.2151652567322385
41,2020-05-07,0.2295645014018255,0.0519063978304353
42,2020-05-12,0.9575604131906188,0.800787734596397
43,2020-05-17,0.587830333721162,0.1509997864557694
44,2020-05-22,0.3415304402572687,0.1092415452062822
45,2020-05-27,0.1679396054385652,0.066801638845496
46,2020-06-01,0.84438859419177,0.6288920977117958
47,2020-06-06,0.0,0.0
48,2020-06-11,0.6446864032232308,0.1027532032274211
49,2020-06-16,0.6719997394576934,0.164382473007048
50,2020-06-21,0.4217671755656824,0.137660885409104
51,2020-06-26,0.631677079421559,0.0905650405612814
52,2020-07-01,0.5910254955151468,0.1711754560821383
53,2020-07-06,0.71170132766456,0.2701492847923468
54,2020-07-11,0.5093281868012868,0.171876061402137
55,2020-07-16,0.0037241941157626,2.6096698208461667e-05
56,2020-07-21,0.0113141380509034,0.0022368267773942
57,2020-07-26,0.4568171089452193,0.311280626750585
58,2020-07-31,0.6939855386593209,0.3260842741681235
59,2020-08-05,0.8710645861899857,0.5161953273846188
60,2020-08-10,0.1428709747685742,0.0336551537986213
61,2020-08-15,0.754182423435853,0.556214124317329
62,2020-08-20,0.7367814207618598,0.2304989765800547
63,2020-08-25,0.933895549223783,0.6687327099257842
64,2020-08-30,0.4779637007111248,0.1933714783379052
65,2020-09-04,0.5956219664600757,0.1024893529726773
66,2020-09-09,0.5062739276842945,0.0613519875748527
67,2020-09-14,0.3198073116157044,0.1813117481858056
68,2020-09-19,0.8514304148712056,0.4401577944845959
69,2020-09-24,0.6904510439038679,0.1036805264413795
70,2020-09-29,0.2480347739043175,0.0412654268423665
71,2020-10-04,0.8153882670640701,0.2671549996959994
72,2020-10-09,0.5658813034689153,0.1526703253248964
73,2020-10-14,0.4646669066539501,0.2044118743123629
74,2020-10-19,0.5976285822080359,0.4105977114553242
75,2020-10-24,0.4025296956415732,0.2020299565763577
76,2020-10-29,0.6911458388185525,0.302222289102916
77,2020-11-03,0.5771931103261693,0.0325782561596931
78,2020-11-08,0.4667571000628395,0.1693534526310283
79,2020-11-13,0.8591726852720792,0.3403827933103403
80,2020-11-18,0.7553707035371328,0.25088232886169
81,2020-11-23,0.572953179037239,0.1382867393704249
82,2020-11-28,0.0241180867204838,0.0016286873815239
83,2020-12-03,0.6342786191305823,0.2370607962372049
84,2020-12-08,0.855202481477491,0.3546756127415191
85,2020-12-13,0.8506764455105842,0.4651158116345605
86,2020-12-18,0.7476804684974492,0.2528803153292902
87,2020-12-23,0.0,0.0
88,2020-12-28,0.900873973619286,0.3960364030525771
89,2021-01-02,0.7298408279111875,0.2308575097773463
90,2021-01-07,0.0,0.0
91,2021-01-12,0.3053845374501134,0.1194009797240751
92,2021-01-17,0.2433398337851962,0.0452707952154932
93,2021-01-22,0.416928277885969,0.110020163885211
94,2021-01-27,0.4585674340222028,0.1449138418483314
95,2021-02-01,0.8945842241372682,0.4796496619387173
96,2021-02-06,0.7111845497449207,0.2469479994608986
97,2021-02-11,0.7586453901194702,0.1898706440415707
98,2021-02-16,0.779978681013035,0.2905069243247949
99,2021-02-21,0.3732176360219423,0.1407262699972368
100,2021-02-26,0.0,0.0
101,2021-03-03,0.0833678395767978,0.0293876575458706
102,2021-03-08,0.6174782077558347,0.427249819648823
103,2021-03-13,0.7258881374830162,0.1502901491092479
104,2021-03-18,0.7655496773354905,0.2243058983604477
105,2021-03-23,0.7230771363521827,0.2328328905936411
106,2021-03-28,0.0003383694339137955,0.0
107,2021-04-02,0.3963096153281068,0.160355576337304
108,2021-04-07,0.4805023263873247,0.1423269764411578
109,2021-04-12,0.7582757867981752,0.2398023210442373
110,2021-04-17,0.6964439739891204,0.3823528929652834
111,2021-04-22,0.0001968109455365476,0.0
112,2021-04-27,0.753227064633342,0.2070555680037305
113,2021-05-02,0.7881901816740774,0.3818392659453059
114,2021-05-07,0.6306428540787481,0.1336048399423134
115,2021-05-12,0.8104516225077334,0.2648754299591589
116,2021-05-17,0.0025809989585287,2.769445524163279e-05
117,2021-05-22,0.8902721790070992,0.6439309607236618
118,2021-05-27,0.3132264132079579,0.1171297099695211
119,2021-06-01,0.8041260115605585,0.4746079176905476
120,2021-06-06,0.5382558445277839,0.3221654732457213
121,2021-06-11,0.679368700019434,0.1327241517403917
122,2021-06-16,0.7634528415737237,0.1818543600499839
123,2021-06-21,0.2385060548456069,0.0653117293677783
124,2021-06-26,0.7664327593881989,0.2899155860925331
125,2021-07-01,0.6739691375615425,0.1438777486266021
126,2021-07-06,0.1638021812283136,0.0309570594390835
127,2021-07-11,0.6903835767856429,0.1462953443815865
128,2021-07-16,0.666610344164819,0.3301542152477703
129,2021-07-21,0.6906524824271832,0.2177840866786462
130,2021-07-26,0.1169722219479522,0.0386430348376318
131,2021-07-31,0.4265007385892954,0.1069983040783759
132,2021-08-05,0.6179226160424679,0.3017635013510779
133,2021-08-10,0.7359639682327397,0.3275260372043851
134,2021-08-15,0.8170866716512848,0.5744148120445184
135,2021-08-20,0.2302995253323185,0.0185073303709003
136,2021-08-25,0.5513743532667215,0.4071081495263113
137,2021-08-30,0.9655078815431204,0.9261312043649008
138,2021-09-04,0.5386281911874599,0.2948046745768972
139,2021-09-09,0.5615474560911958,0.1657524340953811
140,2021-09-14,0.7051885984830877,0.2124920348200408
141,2021-09-19,0.7095995235398015,0.185775485204132
142,2021-09-24,0.4159436439278497,0.1502048508136751
143,2021-09-29,0.627940750010439,0.0988530626451658
144,2021-10-04,0.4719223690306245,0.1199325983932937
145,2021-10-09,0.8313947028433241,0.2985073285608052
146,2021-10-14,0.8313983084135528,0.2956951157105303
147,2021-10-19,0.5127786123853664,0.1527206055900161
148,2021-10-24,0.7865879199407376,0.2779619978293374
149,2021-10-29,0.5006712697698698,0.2856334520879302
150,2021-11-03,0.0464396951157244,0.0074203387191651
151,2021-11-13,0.1148021194535963,0.0360368532789271
152,2021-11-18,0.0476524821643714,0.0083826145216763
153,2021-11-23,0.7767814581472853,0.301649780385076
154,2021-11-28,0.0980405558528491,0.0267280541627381
155,2021-12-03,0.5104878907221493,0.1683974916237979
156,2021-12-08,0.4286931292721215,0.1363341466073274
157,2021-12-18,0.0158536553973608,0.0048412038105085
158,2021-12-23,0.5966546319882302,0.2731341636598159
159,2021-12-28,0.6246291754301596,0.3572793499756297
