,Date,cf_200,cf_2000
0,2018-01-01,0.9998620276783152,0.9984561979057994
1,2018-01-06,0.8301531937565002,0.7175650397114742
2,2018-01-16,0.999986792478982,0.9999970370960454
3,2018-01-21,0.0,0.0
4,2018-01-26,0.7999856259700647,0.6031387928380315
5,2018-02-05,0.3792978131893987,0.3022640584579473
6,2018-02-10,0.999991061069425,0.9999970370960454
7,2018-02-15,4.024670989244616e-05,0.0
8,2018-02-20,0.98511908869932,0.9319356624274148
9,2018-02-25,0.9999970370960454,0.9999970370960456
10,2018-03-02,0.999353455616947,0.9951618217615122
11,2018-03-07,0.8983384756815229,0.83418948631204
12,2018-03-12,0.99179309083703,0.948053413711586
13,2018-03-17,0.0,0.0
14,2018-03-22,0.9231006018430348,0.7610351241430929
15,2018-03-27,0.9999970370960454,0.9999970370960456
16,2018-04-01,0.9999916708680596,0.9999970370960454
17,2018-04-06,0.9982911050887556,0.977788902577394
18,2018-04-11,0.0,0.0
19,2018-04-16,0.9998404408066456,0.9996777465308986
20,2018-04-21,0.0,0.0
21,2018-04-26,0.8143396573804051,0.4243088181177485
22,2018-05-01,0.0435514966146801,0.0156700361700027
23,2018-05-06,0.9997910471172322,0.9974228331393792
24,2018-05-11,0.0,0.0
25,2018-05-16,0.8750321335184106,0.677711225231619
26,2018-05-21,0.9420824701813028,0.7245415110592077
27,2018-05-31,0.9591347003287384,0.7808654930850418
28,2018-06-05,0.9999970370960454,0.9999970370960454
29,2018-06-10,0.9974067387598832,0.9846565499781827
30,2018-06-15,0.7481322408267095,0.482006725251528
31,2018-06-20,0.0,0.0
32,2018-06-25,0.0056533116174234,0.0
33,2018-06-30,0.7581469748052356,0.325899089737556
34,2018-07-05,0.997617036069288,0.9860017322872656
35,2018-07-10,0.8421505791730379,0.653577555870723
36,2018-07-15,0.0,0.0
37,2018-07-20,0.5038343602485827,0.0480774493432621
38,2018-07-25,0.3963320210371057,0.1654597479477932
39,2018-07-30,0.523628752027629,0.1001840740550173
40,2018-08-04,0.9991187405353872,0.9954975108880622
41,2018-08-09,0.9915675466486632,0.958659763325242
42,2018-08-14,0.255797680846355,0.1619986753356212
43,2018-08-19,0.0,0.0
44,2018-08-24,0.4707106775989648,0.1024943887286178
45,2018-08-29,0.8587363918173659,0.7092102264005858
46,2018-09-03,0.3708363683370085,0.0450359224962483
47,2018-09-08,0.9970303667380642,0.9686578997806132
48,2018-09-13,0.7754118931509973,0.658178792424038
49,2018-09-18,0.9309276920675108,0.8575598932023067
50,2018-09-23,0.6410758796402699,0.5339254281984495
51,2018-09-28,0.8615936069074634,0.4604394986634509
52,2018-10-03,0.3944595078258314,0.3012367448070775
53,2018-10-08,0.0,0.0
54,2018-10-13,0.0513981998763433,0.0034269463674783
55,2018-10-18,0.9987578043105388,0.993064480337208
56,2018-10-23,0.9999970370960454,0.9999970370960454
57,2018-10-28,0.9999970370960454,0.9999970370960454
58,2018-11-02,0.1220137426707344,0.004784845967304
59,2018-11-07,0.0233101903512027,0.0003098996661718354
60,2018-11-17,0.992367449888207,0.963671636128573
61,2018-11-22,0.6236324619946951,0.5922001823618362
62,2018-11-27,0.0192230075886596,0.0047515509618475
63,2018-12-02,1.1098335152159395e-05,0.0
64,2018-12-07,0.999938008588203,0.9989245232572752
65,2018-12-12,0.2940112001308705,0.1300703740147077
66,2018-12-17,0.9999970370960454,0.9999970370960454
67,2018-12-22,0.9960084661859768,0.9796798345770786
68,2018-12-27,0.0,0.0
69,2019-01-01,0.9998131218278096,0.9989354996327005
70,2019-01-06,0.0,0.0
71,2019-01-11,0.995867033555961,0.9802127301907346
72,2019-01-16,0.0,0.0
73,2019-01-21,0.0,0.0
74,2019-01-26,0.0300149818198221,0.0021312577069579
75,2019-01-31,0.2145550985206464,0.1604475967893195
76,2019-02-05,0.7221022371268806,0.549671061224769
