Date,cf_200,cf_2000
2018-01-01,0.000002,0.000000
2018-01-06,0.179741,0.090757
2018-01-11,0.967877,0.893170
2018-01-16,0.257857,0.077895
2018-01-21,0.200870,0.096933
2018-01-26,0.521321,0.248014
2018-01-31,0.000000,0.000000
2018-02-05,0.402490,0.089747
2018-02-10,0.000000,0.000000
2018-02-15,0.000409,0.000000
2018-02-20,0.154478,0.054178
2018-02-25,0.870092,0.678983
2018-03-02,0.003000,0.000463
2018-03-07,0.031385,0.009107
2018-03-12,0.461037,0.195775
2018-03-17,0.024113,0.001023
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.740469,0.542839
2018-04-11,0.002066,0.000000
2018-04-16,0.062747,0.003543
2018-04-21,0.020359,0.003987
2018-04-26,0.661066,0.071033
2018-05-01,0.000000,0.000000
2018-05-06,0.204941,0.045468
2018-05-11,0.867010,0.578502
2018-05-16,0.000012,0.000000
2018-05-21,0.024087,0.011472
2018-05-26,0.084057,0.015120
2018-05-31,0.021203,0.000091
2018-06-05,0.497619,0.338392
2018-06-10,0.000000,0.000000
2018-06-15,0.837590,0.579032
2018-06-20,0.059933,0.008720
2018-06-25,0.027121,0.006397
2018-06-30,0.008843,0.000032
2018-07-05,0.506487,0.204559
2018-07-10,0.328128,0.135920
2018-07-15,0.580201,0.193732
2018-07-20,0.207670,0.084914
2018-07-25,0.146224,0.067288
2018-07-30,0.023631,0.012361
2018-08-04,0.000000,0.000000
2018-08-09,0.529628,0.294067
2018-08-14,0.038925,0.001988
2018-08-19,0.973113,0.814699
2018-08-24,0.793045,0.659027
2018-08-29,0.607144,0.295077
2018-09-03,0.816604,0.580319
2018-09-08,0.041888,0.012849
2018-09-13,0.072747,0.000720
2018-09-18,0.507079,0.343646
2018-09-23,0.020622,0.001394
2018-09-26,0.426213,0.001747
2018-09-28,0.000000,0.000000
2018-10-03,0.778192,0.449030
2018-10-08,0.412740,0.048593
2018-10-13,0.023103,0.001446
2018-10-18,0.005628,0.000023
2018-10-23,0.642861,0.256503
2018-10-28,0.515835,0.159170
