Date,cf_200,cf_2000
2018-01-05,1.00002,0.99926
2018-01-07,0.0553804,0.00794841
2018-01-12,0.997646,0.98185
2018-01-17,0.998148,0.994349
2018-01-20,0.997316,0.988699
2018-01-25,0.71557,0.615945
2018-01-27,0.960365,0.881133
2018-01-30,0.955883,0.800598
2018-02-01,0.956397,0.800072
2018-02-06,0.912311,0.716808
2018-02-09,0.940615,0.813872
2018-02-11,0.95152,0.794322
2018-02-14,0.194334,0.11036
2018-02-16,0.999072,0.999817
2018-02-19,0.400022,0.0997046
2018-02-21,0.333827,0.0685332
2018-02-24,0.908919,0.803986
2018-02-26,0.64918,0.505724
2018-03-01,0.825194,0.635514
2018-03-03,0.358974,0.0705214
2018-03-06,0.999902,0.997678
2018-03-08,0.998884,0.999811
2018-03-11,1.00007,1.00007
2018-03-13,0.337586,0.155154
2018-03-16,1.00007,1.00007
2018-03-18,0.698928,0.356875
2018-03-21,0.896809,0.813312
2018-03-23,0.996835,0.982587
2018-03-26,0.983708,0.948791
2018-03-28,0.981121,0.917235
2018-03-31,0.634351,0.463626
2018-04-02,0.21117,0.0170253
2018-04-05,0.128939,0.0136043
2018-04-07,0.221537,0.0735373
2018-04-10,0.203963,0.0545892
2018-04-12,0.965631,0.905142
2018-04-15,0.387669,0.282745
2018-04-17,0.957586,0.919737
2018-04-20,0.984866,0.93596
2018-04-22,0.867194,0.662417
2018-04-25,0.604343,0.285922
2018-04-27,0.037398,0.00937407
2018-04-30,0.0845266,0.00250317
2018-05-02,0.999787,0.999819
2018-05-05,0.128824,0.00590678
2018-05-07,0.174924,0.0974716
2018-05-10,0.749555,0.451414
2018-05-12,0.968876,0.913863
2018-05-15,0.528254,0.400548
2018-05-17,0.629436,0.327507
2018-05-20,0.371108,0.181188
2018-05-22,0,0
2018-05-25,0.999963,0.998397
2018-05-30,0.997917,0.983153
2018-06-01,0.995928,0.986813
2018-06-04,0.0250791,0.00200843
2018-06-06,0.000967685,0
2018-06-09,0.60291,0.343692
2018-06-11,0.124733,0.00895818
2018-06-14,0.578642,0.304552
2018-06-16,0.148753,0.0415062
2018-06-19,0.322998,0.055505
2018-06-21,0.000356573,0
2018-06-24,2.89956e-05,0
2018-06-26,0.000821403,0
2018-06-29,0.886556,0.658347
2018-07-01,0.158043,0.0226376
2018-07-04,0.624727,0.243055
2018-07-06,0,0
2018-07-09,0.000476153,0
2018-07-11,0,0
2018-07-14,0.0862737,0.0020808
2018-07-16,0,0
2018-07-19,0.0248548,3.35584e-05
2018-07-21,0.209787,0.0132735
2018-07-24,0.875785,0.674884
2018-07-26,0,0
2018-07-29,0.980171,0.904257
2018-07-31,0.668202,0.406058
2018-08-03,1.86957e-06,0
2018-08-05,0,0
2018-08-08,0.0384118,0.00708631
2018-08-10,0,0
2018-08-13,0,0
2018-08-15,0.294245,0.175217
2018-08-18,0.920432,0.723576
2018-08-20,0.139067,0.00100425
2018-08-23,0.754723,0.633244
2018-08-25,0,0
2018-08-28,0.756529,0.538445
2018-08-30,0.907401,0.80574
2018-09-02,0.0184666,2.72295e-05
2018-09-04,0.896665,0.719331
2018-09-07,0.365487,0.0852158
2018-09-09,0.99979,0.99982
2018-09-12,0.00137685,0
2018-09-14,0.0347311,1.78251e-05
2018-09-17,0.951213,0.861424
2018-09-19,0.435081,0.305017
2018-09-22,0.00295914,3.06755e-06
2018-09-24,0.997603,0.982133
2018-09-27,0,0
2018-09-29,0.136984,0.00831447
2018-10-02,1.00005,1.00007
2018-10-04,0.660797,0.468749
2018-10-07,0.0749657,0.0169056
2018-10-09,0.526344,0.394855
2018-10-12,0.22704,0.172722
2018-10-14,0.999682,0.999819
2018-10-17,0.999808,0.998301
2018-10-19,0.996417,0.984903
2018-10-22,0.012966,0.000109037
2018-10-24,0.768917,0.626057
2018-10-27,0,0
2018-10-29,0.870991,0.822625
2018-11-01,0.965513,0.914335
2018-11-03,0.959833,0.751707
2018-11-06,0.845645,0.791061
2018-11-08,0.997728,0.977185
2018-11-11,1.00006,1.00007
2018-11-16,0.745403,0.538394
2018-11-18,0.993308,0.956005
2018-11-21,0.130382,0.0625862
2018-11-23,0.519691,0.36486
2018-11-26,0.793858,0.413629
2018-11-28,0.977377,0.91659
2018-12-01,0.121314,0.0735352
2018-12-03,0.247184,0.0693588
2018-12-06,0.168947,0.0972
2018-12-08,0.998365,0.997035
2018-12-11,0.0468844,0.0194318
2018-12-13,0.983537,0.918421
2018-12-16,0.949941,0.869953
2018-12-18,0.175639,0.039494
2018-12-21,0.000619519,0
2018-12-23,0.996983,0.986006
2018-12-26,0.997057,0.968544
2018-12-28,0.863951,0.60296
2018-12-31,0.99984,0.996487
2019-01-02,0.998264,0.99935
2019-01-05,1.00006,1.00007
2019-01-07,0.86661,0.619824
2019-01-10,1.00007,1.00007
2019-01-15,0.597176,0.430393
2019-01-17,0.997874,0.993669
2019-01-20,0.171982,0.0527071
2019-01-22,0.494719,0.201275
2019-01-25,1.00007,1.00007
2019-01-27,0.949502,0.816187
2019-01-30,0.917743,0.829597
2019-02-01,0.000226084,0
2019-02-04,0.223545,0.0861232
2019-02-06,0.736526,0.447738
2019-02-09,0.996757,0.962827
2019-02-11,0.998144,0.998526
2019-02-14,1.00007,1.00007
2019-02-16,0.931582,0.834489
2019-02-19,1.00006,1.00007
2019-02-21,0.998275,0.9983
2019-02-26,0.998371,0.998795
2019-03-01,1.00007,1.00007
2019-03-03,0.989638,0.938787
2019-03-06,1.00006,1.00007
2019-03-08,0.960108,0.833016
2019-03-11,0.0907969,0.00206688
2019-03-13,0.0398811,0.000495868
2019-03-16,0.261447,0.0413884
2019-03-18,0.361903,0.288398
2019-03-21,0.0186061,0
2019-03-23,0.818013,0.722689
2019-03-26,1.00001,0.999303
2019-03-28,0.42511,0.186918
2019-03-31,0.564097,0.200499
2019-04-02,0.857948,0.802059
2019-04-05,0.148902,0.0286168
2019-04-07,0.615748,0.220802
2019-04-10,0.99983,0.998904
2019-04-12,0.664334,0.214294
2019-04-15,0.919395,0.748805
2019-04-17,0.991357,0.95175
2019-04-20,0.958197,0.758475
2019-04-22,0.0214058,0.00224927
2019-04-25,0.963736,0.894575
2019-04-27,0.938294,0.775958
2019-04-30,0.581559,0.18937
2019-05-02,0,0
2019-05-05,0.884796,0.853514
2019-05-07,0.0152658,0.000320096
2019-05-10,0.164909,0.0153606
2019-05-12,0.995826,0.978654
2019-05-15,0,0
2019-05-17,1.91137e-06,0
2019-05-20,0.99995,0.998056
2019-05-22,0.934266,0.857646
2019-05-25,0.302676,0.113652
2019-05-27,0.028771,0.017702
2019-05-30,0.230196,0.0256659
2019-06-01,0.974785,0.947174
2019-06-04,0,0
2019-06-06,0.119442,0.0469981
2019-06-09,0.745785,0.547584
2019-06-11,0.442134,0.260826
2019-06-14,1.00007,1.00007
2019-06-16,0.00166048,8.0016e-07
2019-06-19,0.943983,0.829325
2019-06-21,0.970535,0.920129
2019-06-24,0.223313,0.0168976
2019-06-26,0.0842231,0.0052185
2019-06-29,0.19156,0.0156497
