Date,cf_200,cf_2000
2018-01-07,0.050449,0.005612
2018-01-12,0.613308,0.369992
2018-01-17,0.416925,0.287976
2018-01-27,0.019460,0.000156
2018-02-01,0.039762,0.025704
2018-02-06,0.595959,0.509484
2018-02-11,1.000144,1.000163
2018-02-16,0.454678,0.405077
2018-02-21,0.001905,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.000008,0.000000
2018-03-08,0.202154,0.082523
2018-03-13,0.926714,0.771906
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.980941,0.894748
2018-04-02,1.000163,1.000163
2018-04-07,0.882652,0.766943
2018-04-12,0.000000,0.000000
2018-04-17,0.393902,0.267966
2018-04-22,0.612401,0.332071
2018-04-27,0.509383,0.368006
2018-05-02,0.999063,0.992564
2018-05-07,0.788223,0.454358
2018-05-12,0.990664,0.964235
2018-05-17,0.000000,0.000000
2018-05-22,0.936399,0.913409
2018-06-01,0.000000,0.000000
2018-06-06,0.939725,0.744945
2018-06-11,0.211719,0.077714
2018-06-16,0.000000,0.000000
2018-06-21,0.000260,0.000000
2018-06-26,0.000000,0.000000
2018-07-01,0.029953,0.003418
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.164037,0.048890
2018-07-26,0.057407,0.003266
2018-07-31,0.106277,0.003635
2018-08-05,0.758937,0.424440
2018-08-10,0.340435,0.081427
2018-08-15,0.478028,0.176251
2018-08-20,0.505562,0.235517
2018-08-25,0.085566,0.037040
2018-08-30,0.222124,0.075621
2018-09-04,0.006356,0.001187
2018-09-09,0.008224,0.000066
2018-09-14,0.004355,0.000000
2018-09-19,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-29,0.621458,0.393858
2018-10-04,0.956423,0.809078
2018-10-09,0.471918,0.335264
2018-10-14,0.001789,0.000165
2018-10-19,0.000000,0.000000
2018-10-24,0.000893,0.000000
2018-10-29,0.999938,0.997221
2018-11-03,0.000000,0.000000
2018-11-08,0.068600,0.010673
2018-11-18,0.965877,0.882863
2018-11-23,0.004770,0.000173
2018-11-28,0.268950,0.164249
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.154548,0.072322
2018-12-18,0.849013,0.763792
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.000497,0.000000
2019-01-07,0.868437,0.822547
2019-01-17,0.086951,0.045295
2019-01-22,1.000063,0.998166
2019-01-27,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.445013,0.410045
2019-02-11,0.168412,0.091267
2019-02-16,0.000000,0.000000
2019-02-21,0.000337,0.000000
2019-02-26,0.000000,0.000000
2019-03-03,0.021345,0.002872
2019-03-08,0.000008,0.000000
2019-03-13,0.000000,0.000000
2019-03-18,0.914708,0.706153
2019-03-23,0.874246,0.720872
2019-03-28,0.997988,0.984258
2019-04-02,0.000000,0.000000
2019-04-07,0.955412,0.756965
2019-04-12,0.000000,0.000000
2019-04-17,0.623069,0.503346
2019-04-22,0.189638,0.021789
2019-04-27,0.000000,0.000000
2019-05-02,0.006190,0.000008
2019-05-07,0.000000,0.000000
2019-05-12,0.194196,0.092527
2019-05-17,0.846086,0.574780
2019-05-22,0.855841,0.721652
2019-05-27,0.000000,0.000000
2019-06-01,0.398586,0.234723
2019-06-06,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.985448,0.922906
2019-07-06,0.098770,0.036228
2019-07-11,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-26,0.225178,0.030174
2019-07-31,0.552955,0.165053
2019-08-05,0.000000,0.000000
2019-08-10,0.990911,0.977959
2019-08-15,0.998213,0.984703
2019-08-20,0.000000,0.000000
2019-08-25,0.094684,0.022445
2019-08-30,0.284861,0.117206
2019-09-04,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-29,0.002925,0.000000
2019-10-04,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-14,0.139151,0.023535
2019-10-19,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.624154,0.517913
2019-11-03,0.250494,0.143622
2019-11-08,0.000022,0.000000
2019-11-13,0.126524,0.047948
2019-11-18,0.244277,0.201426
2019-11-23,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-12-03,0.950374,0.788654
2019-12-08,0.000023,0.000000
2019-12-13,0.000000,0.000000
2019-12-18,0.550683,0.332984
2019-12-23,0.001974,0.000000
