Date,cf_200,cf_2000
2018-01-05,0.368871,0.224801
2018-01-08,0.883785,0.763594
2018-01-13,0,0
2018-01-15,1.0002,0.999338
2018-01-18,1.00019,0.997068
2018-01-20,0.927715,0.856706
2018-01-25,0.901239,0.780641
2018-01-28,0.562297,0.376057
2018-02-02,0.997093,0.980066
2018-02-04,0.37403,0.224287
2018-02-07,0.635057,0.438978
2018-02-09,8.05336e-05,0
2018-02-12,0.297901,0.138651
2018-02-14,0.938251,0.845772
2018-02-17,1.00008,0.997439
2018-02-19,0.253107,0.203084
2018-02-22,0.740021,0.566972
2018-02-24,0.998101,0.986963
2018-02-27,0.972083,0.861255
2018-03-01,0.994429,0.963954
2018-03-04,0.965058,0.826657
2018-03-06,0.179228,0.0352326
2018-03-09,1.00039,1.00039
2018-03-11,1.00039,1.00039
2018-03-14,0.577529,0.198361
2018-03-16,0.973864,0.888991
2018-03-19,0.997027,0.974134
2018-03-21,0.968589,0.871231
2018-03-24,0.170628,0.135895
2018-03-26,0,0
2018-03-29,0.993994,0.9829
2018-03-31,0.786719,0.560818
2018-04-03,0.631164,0.168885
2018-04-05,0.823076,0.744531
2018-04-08,0.967801,0.924783
2018-04-10,0.999652,0.990915
2018-04-13,0.905903,0.691604
2018-04-15,1.00039,1.00039
2018-04-18,0.997986,0.999312
2018-04-20,0.532005,0.22462
2018-04-23,1.00039,1.00039
2018-04-25,0.849207,0.733092
2018-04-28,0,0
2018-04-30,0.205405,0.023863
2018-05-05,0.12465,0.0695062
2018-05-08,0.117335,0.0668265
2018-05-10,0.999623,0.991174
2018-05-13,0.69681,0.512189
2018-05-15,0.101864,0.00377914
2018-05-18,0.738419,0.548857
2018-05-20,0.995033,0.963775
2018-05-23,0.32019,0.0787514
2018-05-25,0.686601,0.476162
2018-05-28,0.758173,0.403122
2018-05-30,1.00039,1.00039
2018-06-02,0.422822,0.261452
2018-06-04,0,0
2018-06-07,0.444095,0.197051
2018-06-09,0.157339,0.023735
2018-06-12,0.167204,0.0286537
2018-06-14,0.0171732,6.51122e-05
2018-06-17,0.224713,0.0355521
2018-06-19,0.0318728,0.00249295
2018-06-22,0.0920785,0.0139083
2018-06-24,0.0508146,0.0027787
2018-06-27,0.290508,0.0624986
2018-06-29,0.222059,0.0129422
2018-07-04,0.0379711,0.0011294
2018-07-07,0.457151,0.263813
2018-07-09,0.0112801,0
2018-07-12,0,0
2018-07-14,0.00388415,0
2018-07-19,0.408014,0.0756007
2018-07-22,0.00864386,0.000104211
2018-07-24,0.546187,0.292917
2018-07-27,0.399615,0.159907
2018-07-29,0.284589,0.0947528
2018-08-01,0.146307,0.0146496
2018-08-03,0.651854,0.449383
2018-08-06,0.610094,0.378157
2018-08-08,0.0649007,0.00582581
2018-08-11,0.0172692,0.000621748
2018-08-13,0.3049,0.0653618
2018-08-16,0.0123111,0.000703752
2018-08-18,0.00273143,0.000105968
2018-08-21,0.0196784,0.000553143
2018-08-23,0.599352,0.289392
2018-08-28,0.508222,0.157783
2018-08-31,0.695309,0.448536
2018-09-02,0,0
2018-09-05,0.0243157,0.000759568
2018-09-07,0.0109896,9.28395e-05
2018-09-10,0.99747,0.995728
2018-09-12,0,0
2018-09-15,0,0
2018-09-17,0.0396164,0.00163544
2018-09-20,0,0
2018-09-22,0.986664,0.919483
2018-09-25,0.985605,0.916347
2018-09-27,0.442288,0.291455
2018-09-30,0.187451,0.0716369
2018-10-02,0.0244119,0.000551896
2018-10-05,0.359251,0.126663
2018-10-07,0,0
2018-10-10,0.0381219,0.001575
2018-10-12,0.503382,0.298649
2018-10-15,0.998991,0.988015
2018-10-17,0.99043,0.947795
2018-10-20,0.57648,0.218227
2018-10-22,0.0331383,0.00130443
2018-10-25,0.220114,0.0363233
2018-10-27,0.797259,0.654572
2018-10-30,0.999474,0.994018
2018-11-01,1.00039,1.00039
2018-11-04,1.00036,0.999916
2018-11-06,0.386849,0.16358
2018-11-09,0.849421,0.689917
2018-11-11,1.00039,1.00039
2018-11-14,0,0
2018-11-16,1.00039,1.00039
2018-11-19,0.998104,0.988547
2018-11-21,0.00849442,3.50485e-05
2018-11-24,0.499203,0.216386
2018-11-26,0.0182897,0
2018-11-29,0.998267,0.98058
2018-12-01,0,0
2018-12-04,0.176908,0.0578654
2018-12-06,0.356116,0.226611
2018-12-09,0.00512785,0.000143777
2018-12-11,1.00039,1.00039
2018-12-14,0.50085,0.350215
2018-12-16,0.980917,0.927169
2018-12-19,0.91881,0.744599
2018-12-21,0.0213846,0.00272301
2018-12-24,0.64393,0.461295
2018-12-26,0.978662,0.921826
2018-12-29,0.945588,0.867417
2018-12-31,0.170382,0.0923511
2019-01-03,1.00038,1.00039
2019-01-05,0.758157,0.553033
2019-01-08,0.214926,0.0802994
2019-01-10,1.00039,1.00039
2019-01-13,1.00039,1.00039
2019-01-15,0.0328914,0.0109019
2019-01-18,0.846246,0.673895
2019-01-20,0.975329,0.898166
2019-01-23,0.998967,0.985109
2019-01-25,0.886151,0.718026
2019-01-28,0.0123215,0.000709692
2019-01-30,0.998308,0.982958
2019-02-02,0.973998,0.954257
2019-02-04,0.0197199,1.76082e-05
2019-02-07,0.00787566,2.7883e-05
2019-02-09,0.688138,0.42141
2019-02-12,0.775551,0.665662
2019-02-14,0.827842,0.657501
2019-02-17,0.658026,0.291294
2019-02-19,0.611321,0.544524
2019-02-22,0.643141,0.28248
2019-02-24,0.741475,0.328402
2019-02-27,0.485411,0.223851
2019-03-01,0.915017,0.765876
2019-03-04,0.774665,0.52418
2019-03-06,1.00039,1.00039
2019-03-09,0.764314,0.655881
2019-03-11,0.0772845,0.0440051
2019-03-14,0.306134,0.0671369
2019-03-16,0.353036,0.136979
2019-03-19,0.928968,0.773248
2019-03-21,0.788013,0.293679
2019-03-24,0,0
2019-03-26,0.943305,0.733529
2019-03-29,0.994349,0.980428
2019-03-31,0.158773,0.0256425
2019-04-03,0.192411,0.0138102
2019-04-05,0.621271,0.291851
2019-04-08,0.207194,0.0353021
2019-04-10,0.603108,0.271444
2019-04-13,0.504058,0.0763452
2019-04-15,0.00030718,0
2019-04-18,0.988305,0.925132
2019-04-20,0,0
2019-04-23,0,0
2019-04-25,1.00039,1.00039
2019-04-28,0.978411,0.916374
2019-04-30,0.174446,0.0262667
2019-05-03,0.404074,0.114915
2019-05-05,0.017731,0
2019-05-08,0.442171,0.131278
2019-05-10,0,0
2019-05-13,0.133675,0.0587711
2019-05-15,0.160804,0.0146726
2019-05-18,0.0614867,0.0023537
2019-05-20,0.424297,0.244697
2019-05-23,0.162484,0.0251919
2019-05-25,0.0362199,0.000170291
2019-05-28,0.940584,0.74294
2019-05-30,0.417751,0.166717
2019-06-02,0.175496,0.0363757
2019-06-04,0.165292,0.00580874
2019-06-07,0.345844,0.0533491
2019-06-09,0.25168,0.0741404
2019-06-12,0,0
2019-06-14,0.0710142,0.0198553
2019-06-17,0.578876,0.184702
2019-06-19,0.854164,0.542627
2019-06-22,2.18079e-05,0
2019-06-24,0.188356,0.0141352
2019-06-27,0.28037,0.105278
2019-06-29,0.438989,0.140305
2019-07-02,0.284808,0.0426572
2019-07-04,0.160271,0.0105419
2019-07-07,1.00039,1.00039
2019-07-09,0.00243672,0
2019-07-12,0.251324,0.0169538
2019-07-14,0.00512597,0
2019-07-17,0.816193,0.672439
2019-07-19,0.394145,0.0776586
2019-07-22,0,0
2019-07-24,0.819233,0.620631
2019-07-27,0.394075,0.0984017
2019-07-29,0.464552,0.141049
2019-08-01,0.906084,0.768239
2019-08-03,0.429792,0.221979
2019-08-06,0.995467,0.956565
2019-08-08,0.999003,0.9891
2019-08-11,0.347315,0.257751
2019-08-13,0.00313509,0.000241457
2019-08-16,0.349971,0.0927299
2019-08-18,0.000281478,0
2019-08-21,0.00171036,0
2019-08-23,0.000108261,0
2019-08-26,0.0416201,0.000462497
2019-08-28,0.691272,0.288987
2019-08-31,0.104572,0.0028021
2019-09-02,0.265824,0.0733175
2019-09-05,0.231962,0.0287763
2019-09-07,8.53625e-05,0
2019-09-10,0.178626,0.00888283
2019-09-12,0.00142253,0
2019-09-15,0,0
2019-09-17,0.015077,1.60444e-05
2019-09-20,0.0189569,0.00152889
2019-09-22,0.631447,0.495244
2019-09-25,0.374988,0.228728
2019-09-27,0.0546568,0.00131397
2019-09-30,0.000809853,0
2019-10-02,0.18771,0.0226666
2019-10-05,0.15686,0.0479605
2019-10-07,0.00114922,0
2019-10-10,0.00150543,0
2019-10-12,0.28981,0.0793313
2019-10-15,0.00922913,9.15457e-05
2019-10-17,0.61461,0.422992
2019-10-20,0.704359,0.485212
2019-10-22,3.88652e-05,0
2019-10-25,0.256868,0.164972
2019-10-27,0.0247897,0.000234903
2019-10-30,0,0
2019-11-01,0.6007,0.429247
2019-11-04,0,0
2019-11-06,0.491646,0.244607
2019-11-09,1.00036,0.999933
2019-11-11,0,0
2019-11-14,0.11484,0.0704449
2019-11-16,0.749046,0.5766
2019-11-19,0.674025,0.597472
2019-11-21,1.00039,1.00039
2019-11-24,1.00032,0.99956
2019-11-29,0.991553,0.951447
2019-12-01,0.885678,0.743139
2019-12-04,0.0496433,0.0200941
2019-12-06,0.638454,0.423723
2019-12-09,0.180854,0.134655
2019-12-11,0.564953,0.384071
2019-12-14,0.983535,0.953622
2019-12-16,0.888885,0.718758
2019-12-19,0.178272,0.0622188
2019-12-21,0.96053,0.87207
2019-12-24,0.701184,0.556705
2019-12-26,0.997702,0.990531
2019-12-29,0.965359,0.851497
2019-12-31,0.772395,0.710262
2020-01-03,0.921503,0.78684
2020-01-05,0.806042,0.73167
2020-01-08,0.43848,0.35692
2020-01-10,0.744334,0.501038
2020-01-13,0.684783,0.448093
2020-01-15,1.00039,1.00039
2020-01-18,0.977933,0.929581
2020-01-20,0.996771,0.982508
2020-01-23,0.117764,0.0366648
2020-01-25,1.00039,1.00039
2020-01-28,0.935992,0.834706
2020-01-30,0.976208,0.947407
2020-02-02,0.129613,0.0184246
2020-02-04,0.993256,0.964718
2020-02-07,0.999715,0.994488
2020-02-09,0.89214,0.763146
2020-02-12,0.98616,0.912046
2020-02-14,0.250129,0.0387219
2020-02-17,0.665994,0.413383
2020-02-19,0.829175,0.550191
2020-02-22,0.767674,0.663234
2020-02-24,0.266337,0.0367106
2020-02-27,0.589498,0.426516
2020-02-29,1.00039,1.00039
2020-03-03,0.966482,0.853006
2020-03-05,0.853692,0.602372
2020-03-08,0.78678,0.470846
2020-03-10,1.00039,1.00039
2020-03-13,0.489431,0.334407
2020-03-15,0.77673,0.672634
2020-03-18,0.903959,0.703802
2020-03-20,0.687397,0.386896
2020-03-23,1.00015,0.998754
2020-03-25,0.00286229,0
2020-03-28,0.822821,0.67432
2020-03-30,0.419998,0.144196
2020-04-02,1.0001,0.997918
2020-04-04,1.00039,1.00039
2020-04-07,0.479496,0.156605
2020-04-09,1.00039,1.00039
2020-04-12,0.61098,0.381831
