Date,cf_200,cf_2000
2018-01-23,0.943411,0.859151
2018-01-25,0.000458,0.000000
2018-01-28,0.911502,0.877685
2018-01-30,0.001878,0.000000
2018-02-04,0.979853,0.954236
2018-02-07,0.504101,0.432348
2018-02-09,0.968892,0.897117
2018-02-12,0.000000,0.000000
2018-02-14,0.966722,0.897597
2018-02-17,0.939912,0.890300
2018-02-19,0.999486,0.992678
2018-02-22,0.981235,0.951580
2018-02-24,0.570320,0.323598
2018-02-27,0.846781,0.683918
2018-03-01,0.580467,0.458308
2018-03-04,0.000000,0.000000
2018-03-06,1.000118,1.000129
2018-03-09,0.243517,0.138389
2018-03-11,0.998402,0.991483
2018-03-14,1.000036,0.998577
2018-03-16,1.000073,0.999219
2018-03-19,0.330381,0.091831
2018-03-21,0.001622,0.000480
2018-03-24,0.836096,0.557524
2018-03-26,1.000053,0.999449
2018-03-29,1.000121,1.000129
2018-03-31,1.000121,1.000129
2018-04-03,0.904158,0.653643
2018-04-05,0.998214,0.982545
2018-04-08,1.000121,1.000129
2018-04-10,0.408229,0.341825
2018-04-13,0.149504,0.036700
2018-04-15,0.027558,0.003042
2018-04-18,0.952658,0.768137
2018-04-20,0.458195,0.251875
2018-04-23,0.280539,0.075760
2018-04-25,0.725508,0.336759
2018-04-28,0.000000,0.000000
2018-04-30,0.473267,0.203259
2018-05-03,0.218121,0.069542
2018-05-05,0.401342,0.186107
2018-05-08,0.023822,0.000063
2018-05-10,0.972562,0.846668
2018-05-13,0.777465,0.625217
2018-05-15,0.109164,0.010737
2018-05-18,0.846515,0.677747
2018-05-20,0.781496,0.676008
2018-05-23,0.986563,0.912168
2018-05-25,0.826316,0.699380
2018-05-28,0.000000,0.000000
2018-05-30,0.208679,0.053362
2018-06-02,0.141018,0.027409
2018-06-04,0.024821,0.000000
2018-06-07,0.095814,0.023142
2018-06-09,0.000000,0.000000
2018-06-12,0.002017,0.000016
2018-06-14,0.414644,0.178927
2018-06-17,0.272296,0.086663
2018-06-19,0.991122,0.981258
2018-06-22,0.000000,0.000000
2018-06-24,0.238967,0.115921
2018-06-27,0.005870,0.000598
2018-06-29,0.078945,0.006564
2018-07-02,0.601202,0.156289
2018-07-04,0.378965,0.185817
2018-07-07,0.131605,0.032123
2018-07-09,1.000123,1.000129
2018-07-12,0.000000,0.000000
2018-07-14,0.693742,0.406165
2018-07-17,0.345362,0.112169
2018-07-19,0.113534,0.020673
2018-07-22,0.944725,0.760718
2018-07-24,0.326297,0.201203
2018-07-27,0.949068,0.856908
2018-08-01,0.750521,0.444616
2018-08-03,0.206250,0.082082
2018-08-06,0.002213,0.000877
2018-08-08,0.020261,0.000712
2018-08-11,0.944074,0.726154
2018-08-13,0.022612,0.000279
2018-08-16,0.773620,0.461993
2018-08-18,0.175664,0.030600
2018-08-21,0.040354,0.009887
2018-08-23,0.000000,0.000000
2018-08-26,0.016850,0.000238
2018-08-28,0.004728,0.000013
2018-08-31,0.000101,0.000000
2018-09-02,0.681051,0.518213
2018-09-05,0.569502,0.266786
2018-09-07,0.000087,0.000000
2018-09-10,0.332332,0.255012
2018-09-12,0.998719,0.989519
2018-09-15,0.706420,0.505589
2018-09-17,1.000022,1.000034
2018-09-20,1.000121,1.000129
2018-09-22,1.000121,1.000129
2018-09-25,0.576783,0.253741
2018-09-27,0.942139,0.687670
2018-09-30,0.161398,0.080940
2018-10-02,0.392919,0.270582
2018-10-05,0.025971,0.007748
2018-10-07,0.185144,0.051997
2018-10-10,0.747865,0.614983
2018-10-12,0.653655,0.446812
2018-10-15,0.172311,0.083922
2018-10-17,0.806847,0.523347
2018-10-20,0.240423,0.075724
2018-10-22,0.956576,0.901497
2018-10-25,0.000000,0.000000
2018-10-27,0.683750,0.467200
2018-10-30,0.112814,0.055565
2018-11-01,0.201075,0.077711
2018-11-04,0.918186,0.857879
2018-11-06,0.999787,0.997417
2018-11-09,0.241537,0.118542
2018-11-11,0.053183,0.032277
2018-11-14,0.051978,0.008687
2018-11-16,0.992515,0.980210
2018-11-19,0.116991,0.039073
2018-11-21,0.769071,0.506361
2019-01-20,0.000000,0.000000
2019-01-23,0.732791,0.633104
2019-01-25,0.000000,0.000000
2019-01-28,0.980180,0.960472
