Date,cf_200,cf_2000
2018-01-03,0.799553,0.738349
2018-01-08,0.989487,0.953481
2018-01-13,0.708378,0.367861
2018-01-18,0.442457,0.355881
2018-01-23,0.372974,0.045093
2018-01-28,0.991205,0.955213
2018-02-07,0.736938,0.564733
2018-02-12,0.000151,0.000000
2018-02-17,0.050567,0.003502
2018-02-22,0.605246,0.329425
2018-02-27,0.103655,0.021112
2018-03-04,0.081199,0.014193
2018-03-09,0.265414,0.135640
2018-03-14,0.227543,0.106559
2018-03-19,0.000000,0.000000
2018-03-24,0.020211,0.002193
2018-03-29,0.165263,0.002880
2018-04-08,0.076458,0.027585
2018-04-13,0.000661,0.000000
2018-04-18,0.583784,0.328017
2018-04-23,0.400765,0.084912
2018-04-28,0.779815,0.638031
2018-05-03,0.985296,0.911208
2018-05-08,0.271940,0.067917
2018-05-13,0.479141,0.122470
2018-05-18,0.571653,0.226211
2018-05-23,0.473074,0.153686
2018-06-02,0.327206,0.043927
2018-06-07,0.046336,0.003436
2018-06-12,0.617579,0.308908
2018-06-17,0.458100,0.220434
2018-06-22,0.000460,0.000000
2018-06-27,0.335808,0.033466
2018-07-02,0.211704,0.030664
2018-07-07,0.992445,0.951392
2018-07-12,0.076948,0.008268
2018-07-17,0.869280,0.621973
2018-07-22,0.542120,0.309047
2018-07-27,0.106022,0.002364
2018-08-01,0.346940,0.143144
2018-08-06,0.012310,0.000000
2018-08-11,0.892266,0.685961
2018-08-16,0.153947,0.002958
2018-08-21,0.000000,0.000000
2018-08-26,0.219289,0.013898
2018-08-31,0.001027,0.000005
2018-09-05,0.204417,0.024588
2018-09-10,0.226289,0.021422
2018-09-15,0.680371,0.255802
2018-09-20,0.650184,0.223992
2018-09-25,0.013114,0.000246
2018-09-30,0.537553,0.078075
2018-10-05,0.134039,0.022325
2018-10-10,0.007491,0.000010
2018-10-15,0.224116,0.000441
2018-10-20,0.198635,0.086850
2018-10-25,0.038065,0.004003
2018-10-30,0.203524,0.060359
2018-11-04,0.000014,0.000000
2018-11-09,0.139503,0.018466
2018-11-14,0.867770,0.466066
2018-11-19,0.874916,0.728637
2018-11-24,0.549900,0.305629
2018-11-29,0.668891,0.243346
2018-12-04,0.126882,0.024656
2018-12-09,0.000000,0.000000
2018-12-14,0.699543,0.459470
2018-12-19,0.774283,0.487284
2018-12-24,0.073094,0.002458
2018-12-29,0.005445,0.000000
2019-01-03,0.874230,0.453785
2019-01-08,0.169998,0.016684
2019-01-13,0.348389,0.031358
2019-01-18,0.000000,0.000000
2019-01-23,0.967561,0.818955
2019-01-28,0.321435,0.016287
2019-02-02,0.546138,0.105864
2019-02-07,0.246747,0.001976
2019-02-12,0.525982,0.389256
2019-02-17,0.636465,0.287778
2019-02-22,0.000000,0.000000
2019-02-27,0.974873,0.888653
2019-03-04,0.464701,0.297829
2019-03-09,0.949819,0.723624
2019-03-14,0.921491,0.853938
2019-03-19,0.862794,0.704901
2019-03-24,0.547173,0.345586
2019-03-29,0.883983,0.691306
2019-04-03,0.776435,0.581193
2019-04-08,0.181927,0.003184
2019-04-13,0.042553,0.001724
2019-04-18,0.853728,0.585552
2019-04-23,0.218615,0.151314
2019-04-28,0.305322,0.170888
2019-05-03,0.966344,0.844964
2019-05-08,0.174170,0.011599
2019-05-13,0.260709,0.032001
2019-05-18,0.220466,0.019206
2019-05-23,0.006981,0.000053
2019-05-28,0.090033,0.000113
2019-06-02,0.760764,0.301791
2019-06-07,0.022792,0.000033
2019-06-12,0.484578,0.287390
2019-06-17,0.024051,0.000190
2019-06-22,0.000000,0.000000
2019-06-27,0.046806,0.000390
2019-07-02,0.436047,0.101379
2019-07-07,0.004163,0.000543
2019-07-12,0.000000,0.000000
2019-07-17,0.641585,0.399823
2019-07-22,0.008673,0.000244
2019-07-27,0.000000,0.000000
2019-08-01,0.411144,0.148007
2019-08-06,0.312300,0.045953
2019-08-11,0.082843,0.013749
2019-08-16,0.082773,0.000320
2019-08-21,0.044837,0.002459
2019-08-26,0.001160,0.000000
2019-08-31,0.001205,0.000000
2019-09-05,0.020032,0.000844
2019-09-10,0.012718,0.000000
2019-09-15,0.868851,0.469958
2019-09-20,0.093591,0.009310
