Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.116852,0.022625
2018-01-08,0.215408,0.025593
2018-01-10,0.000000,0.000000
2018-01-15,0.071551,0.003889
2018-01-18,0.125658,0.004767
2018-01-23,0.019084,0.000000
2018-01-25,0.361644,0.230328
2018-01-28,0.000000,0.000000
2018-01-30,0.099173,0.011181
2018-02-04,0.009466,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.160631,0.049198
2018-02-14,0.090681,0.000303
2018-02-17,0.047402,0.006270
2018-02-19,0.492223,0.118337
2018-02-22,0.565747,0.078583
2018-02-24,0.995343,0.964845
2018-02-27,0.009479,0.000000
2018-03-01,0.706886,0.283774
2018-03-04,0.041256,0.000581
2018-03-06,0.158471,0.002702
2018-03-09,0.000000,0.000000
2018-03-11,0.963352,0.791068
2018-03-14,0.183892,0.032503
2018-03-16,0.465080,0.022827
2018-03-19,0.994698,0.956489
2018-03-21,0.646087,0.199273
2018-03-24,0.996044,0.970792
2018-03-26,0.000000,0.000000
2018-03-29,0.146388,0.046663
2018-03-31,0.852136,0.696565
2018-04-03,0.000000,0.000000
2018-04-05,0.826982,0.674929
2018-04-08,0.000875,0.000000
2018-04-10,0.581560,0.293616
2018-04-13,0.610936,0.198084
2018-04-15,0.010771,0.003726
2018-04-18,0.571749,0.470226
2018-04-20,0.209982,0.137304
2018-04-23,0.000000,0.000000
2018-04-25,1.000133,1.000137
2018-04-28,0.000000,0.000000
2018-05-03,0.005926,0.000162
2018-05-05,0.000000,0.000000
2018-05-08,0.996824,0.978058
2018-05-10,0.724890,0.687160
2018-05-13,0.996248,0.973116
2018-05-15,0.000000,0.000000
2018-05-18,0.003653,0.000000
2018-05-20,0.001738,0.000000
2018-05-23,0.996535,0.974991
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.443116,0.170233
2018-06-02,0.000000,0.000000
2018-06-04,0.139208,0.110223
2018-06-07,0.000000,0.000000
2018-06-09,0.017763,0.010124
2018-06-12,0.000027,0.000000
2018-06-14,0.024345,0.010876
2018-06-17,0.000000,0.000000
2018-06-19,0.023089,0.004480
2018-06-22,0.000000,0.000000
2018-06-24,0.651768,0.568244
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.619281,0.423841
2018-07-09,0.999866,0.995848
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.736290,0.684078
2018-07-22,0.996612,0.975443
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000022,0.000000
2018-08-06,0.012986,0.002989
2018-08-08,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.097587,0.031179
2018-08-18,0.015749,0.001053
2018-08-21,0.184875,0.083012
2018-08-23,0.997072,0.994560
2018-08-26,0.000000,0.000000
2018-08-28,0.831050,0.709256
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.000008,0.000000
2018-09-07,0.056889,0.047766
2018-09-10,0.883711,0.516099
2018-09-12,1.000135,1.000137
2018-09-15,0.788333,0.417368
2018-09-17,0.066413,0.027439
2018-09-22,0.516420,0.322069
2018-09-25,0.000000,0.000000
2018-09-27,1.000137,1.000137
2018-09-30,0.306573,0.158394
2018-10-02,0.524903,0.103242
2018-10-05,0.994517,0.958758
2018-10-07,0.584574,0.278303
2018-10-10,0.000000,0.000000
2018-10-12,0.174246,0.083390
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.051047,0.018281
2018-10-22,0.000000,0.000000
2018-10-25,0.010228,0.001470
2018-10-27,0.011638,0.000015
2018-10-30,0.989231,0.929132
2018-11-01,0.011431,0.000000
2018-11-04,0.490286,0.114762
2018-11-06,0.555597,0.378253
2018-11-09,0.549374,0.164983
2018-11-11,0.000000,0.000000
2018-11-14,0.012726,0.000000
2018-11-16,0.110958,0.033471
2018-11-19,0.126040,0.001529
2018-11-21,0.090280,0.007308
2018-11-24,0.000000,0.000000
