Date,cf_200,cf_2000
2018-01-02,0.333669,0.009127
2018-01-07,0.725215,0.398034
2018-01-09,0.239566,0.004789
2018-01-12,0.009588,0.000000
2018-01-14,0.001471,0.000000
2018-01-19,0.322913,0.072186
2018-01-22,0.532881,0.199738
2018-01-27,0.011864,0.000758
2018-01-29,0.000000,0.000000
2018-02-01,0.138477,0.046352
2018-02-03,0.733538,0.229662
2018-02-08,0.000298,0.000000
2018-02-11,0.034325,0.001258
2018-02-13,0.436598,0.015034
2018-02-16,0.876837,0.812695
2018-02-18,0.891130,0.687756
2018-02-21,0.579909,0.120937
2018-02-23,0.422817,0.034080
2018-02-26,0.531153,0.122340
2018-02-28,0.129403,0.045398
2018-03-03,0.867562,0.478664
2018-03-05,0.998165,0.985906
2018-03-08,0.917172,0.543734
2018-03-10,0.551851,0.052183
2018-03-13,0.799978,0.486237
2018-03-15,0.988611,0.915050
2018-03-18,0.671480,0.505568
2018-03-20,0.789002,0.481206
2018-03-23,0.577416,0.152846
2018-03-25,0.708824,0.078386
2018-03-28,0.643923,0.082501
2018-03-30,0.445438,0.017639
2018-04-02,0.586750,0.102874
2018-04-04,0.767132,0.255432
2018-04-07,0.209765,0.011714
2018-04-09,0.444018,0.050582
2018-04-12,0.628463,0.402394
2018-04-14,0.998420,0.985657
2018-04-17,0.758395,0.158658
2018-04-19,0.548711,0.025797
2018-04-22,0.734387,0.364460
2018-04-24,0.475076,0.011978
2018-04-27,0.566634,0.189414
2018-04-29,0.719190,0.162365
2018-05-02,0.557495,0.041673
2018-05-04,0.299021,0.006569
2018-05-07,0.786809,0.427485
2018-05-09,0.956407,0.768768
2018-05-12,0.770745,0.299731
2018-05-14,0.840964,0.366148
2018-05-17,0.557388,0.251454
2018-05-19,0.936350,0.736990
2018-05-22,0.704874,0.322663
2018-05-24,0.735656,0.458044
2018-05-27,0.730431,0.199466
2018-05-29,0.831790,0.480023
2018-06-01,0.331921,0.217814
2018-06-03,0.384039,0.080282
2018-06-06,0.659393,0.443074
2018-06-08,0.394384,0.126686
2018-06-11,0.034940,0.002891
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.224091,0.071648
2018-06-21,0.469111,0.155860
2018-06-23,0.719732,0.297803
2018-06-26,0.696375,0.158028
