Date,cf_200,cf_2000
2018-01-01,0.909038,0.81115
2018-01-06,0.105513,0.0186745
2018-01-08,0.0830878,0.0412676
2018-01-11,0.00444689,0.00024788
2018-01-13,0.303746,0.176608
2018-01-18,0.246159,0.118097
2018-01-21,0.995621,0.966373
2018-01-26,0.0830112,0.00981792
2018-01-28,0.214231,0.117354
2018-01-31,0.00618761,6.85305e-05
2018-02-02,0.000134291,0
2018-02-05,0.0516409,0.00714635
2018-02-07,0.117368,0.0323734
2018-02-10,0.374503,0.114512
2018-02-12,0.338804,0.179742
2018-02-15,0.0580643,0.0201626
2018-02-17,0.0595826,0.00792486
2018-02-20,0.441798,0.113644
2018-02-22,0.651475,0.421822
2018-02-25,0.00125428,0
2018-02-27,0.118642,0.0257222
2018-03-02,0.00569475,0
2018-03-04,0.0477202,0.0075092
2018-03-07,0.998254,0.998706
2018-03-09,0.0644547,0.0208436
2018-03-12,0.910577,0.657817
2018-03-14,0.0796995,0.0232478
2018-03-17,0.0375333,0.00773914
2018-03-19,0.125028,0.0303791
2018-03-22,0,0
2018-03-24,0.0172092,0.00149259
2018-03-27,0.713934,0.573172
2018-03-29,0.929669,0.728676
2018-04-01,0.059191,0.000711117
2018-04-03,0.996981,0.976861
2018-04-06,0.00581529,0
2018-04-08,0.103674,0.029803
2018-04-11,0.136516,0.0373829
2018-04-13,0.0713685,0.00827202
2018-04-16,0.178862,0.0380729
2018-04-18,0.980141,0.895001
2018-04-21,0.999237,1.00009
2018-04-23,0.236359,0.0171146
2018-04-26,0.998438,1.00021
2018-04-28,0.803726,0.644023
2018-05-01,0.182904,0.0137513
2018-05-03,0.707783,0.270475
2018-05-06,0.943388,0.877969
2018-05-08,0.963358,0.826632
2018-05-11,0.00142735,0
2018-05-13,0.460797,0.105196
2018-05-16,0.276522,0.0393726
2018-05-18,0.276589,0.110251
2018-05-21,0.528002,0.182731
2018-05-23,0,0
2018-05-26,0.980657,0.910958
2018-05-28,0.232144,0.098167
2018-05-31,0.241284,0.0577607
2018-06-02,0.998991,0.994821
2018-06-05,0.95674,0.871002
2018-06-07,0.459295,0.26624
2018-06-10,0.855607,0.574858
2018-06-12,1.00019,1.00019
2018-06-15,0.0132365,0.000403051
2018-06-17,0.0281444,0.000821198
2018-06-22,0.138546,0.0118923
2018-06-25,0.994269,0.978916
2018-06-27,1.00019,1.00019
2018-06-30,0.245206,0.0375005
2018-07-02,0.767957,0.394307
2018-07-05,0.949434,0.846493
2018-07-07,0.79631,0.645517
2018-07-10,0.148141,0.0312869
2018-07-12,0.808518,0.6129
2018-07-15,0.994618,0.97706
2018-07-17,0.781347,0.566355
2018-07-20,0.998064,0.996808
2018-07-22,0.252407,0.102181
2018-07-25,0.620191,0.473795
2018-07-27,0.783372,0.567943
2018-08-01,0.888304,0.745391
2018-08-04,0.991028,0.967388
2018-08-06,0.707346,0.442094
2018-08-09,0.998605,0.99913
2018-08-14,0.997532,0.992886
2018-08-16,0.619628,0.462751
2018-08-19,0.845321,0.647523
2018-08-21,0.52256,0.230494
2018-08-24,0.473246,0.258943
2018-08-26,0.529061,0.287154
2018-08-31,0.590919,0.152134
2018-09-03,0.998054,0.999738
2018-09-05,0.988435,0.953699
2018-09-08,0.943526,0.813197
2018-09-10,0.998983,0.99016
2018-09-13,0.597703,0.38962
2018-09-15,1.00013,0.999076
2018-09-18,0.966259,0.864496
2018-09-20,0.248159,0.0291109
2018-09-23,0.0617735,0.00124624
2018-09-25,0.999574,0.992902
2018-09-28,0.998341,0.997317
2018-09-30,0.109939,0.0420622
2018-10-03,0.147064,0.0169669
2018-10-05,0.163663,0.0226991
2018-10-08,0.851474,0.575488
2018-10-10,0.0113436,0.000738193
2018-10-13,0,0
2018-10-15,0.678954,0.501372
2018-10-18,0.997746,0.986559
2018-10-20,1.00018,1.00019
2018-10-23,0.0527561,0.00564963
2018-10-25,0.0473206,0.00417975
2018-10-28,0.714479,0.527717
2018-10-30,0.331845,0.0671944
2018-11-02,0.00411153,0
2018-11-04,0.000329029,0
2018-11-07,0.0901637,0.0125977
2018-11-09,0.989492,0.967237
2018-11-12,0.988862,0.922604
2018-11-14,0.962736,0.90507
2018-11-17,0.638811,0.29102
2018-11-19,0.771138,0.704962
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,1.50131e-05,0
2018-11-29,0.463998,0.23761
2018-12-02,0.77175,0.613433
2018-12-04,0.75762,0.543399
2018-12-07,0.56817,0.368403
2018-12-09,0.979601,0.941379
2018-12-12,0,0
2018-12-14,0.999726,0.995541
2018-12-17,0.349544,0.104372
2018-12-19,0.119908,0.0222571
2018-12-22,0.164427,0.0536792
2018-12-24,0.0879679,0.0326005
2018-12-27,0.300431,0.0975541
2018-12-29,0.398673,0.283735
2019-01-01,0.998653,0.995007
2019-01-03,0.812648,0.679798
2019-01-06,0,0
2019-01-08,0.946185,0.894287
2019-01-11,0.212833,0.0821123
2019-01-13,1.00012,0.999201
2019-01-16,0.00159475,0
2019-01-18,0.154483,0.0552747
2019-01-21,0,0
2019-01-23,0.0332108,0.0169868
2019-01-26,0.296545,0.164822
2019-01-28,0.992248,0.962113
2019-01-31,0.691502,0.660338
2019-02-02,0.000346493,0
2019-02-05,0.0709875,0.00667368
2019-02-07,0.625118,0.3389
2019-02-10,0.0176413,0.00220653
2019-02-12,0.938567,0.854524
2019-02-15,0.359139,0.126982
2019-02-17,0.688175,0.403301
2019-02-20,0.048988,0.00630733
2019-02-22,0.999694,0.995435
2019-02-25,1.43395e-05,0
2019-02-27,0,0
2019-03-02,0.753308,0.372537
2019-03-04,0.90558,0.729707
2019-03-07,0.0670142,0.0105741
2019-03-09,0.357324,0.109871
2019-03-12,0.999998,1.00025
2019-03-14,0.585571,0.335637
2019-03-17,0.997499,0.98545
2019-03-19,1.00019,1.00019
2019-03-22,0.298183,0.114231
2019-03-24,0,0
2019-03-27,0.495534,0.387779
2019-03-29,0.00124761,2.58428e-05
2019-04-01,0.657545,0.28768
2019-04-03,0.00171788,0
2019-04-06,0.153466,0.0205903
