Date,cf_200,cf_2000
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.113898,0.00617604
2018-01-19,0.770538,0.586841
2018-01-21,0.229876,0.0687218
2018-01-24,5.18142e-05,0
2018-01-26,0.00579517,0.000407057
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0.40482,0.240905
2018-02-08,0.685686,0.343292
2018-02-10,0.49139,0.134008
2018-02-13,0.417603,0.154116
2018-02-15,0.00026136,0
2018-02-18,0.253536,0.103451
2018-02-20,0.267191,0.0290003
2018-02-23,0.5984,0.115617
2018-02-25,0.340899,0.199268
2018-02-28,0.531178,0.286515
2018-03-02,0.442,0.357058
2018-03-05,0,0
2018-03-07,0.598621,0.395692
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.709521,0.444259
2018-03-17,0.995171,0.945192
2018-03-20,0.366901,0.0177742
2018-03-22,0.966121,0.933564
2018-03-25,0.932417,0.894005
2018-03-27,0.726893,0.626896
2018-03-30,0.904656,0.882721
2018-04-01,0,0
2018-04-04,0,0
2018-04-06,0.240284,0.137722
2018-04-09,0.541995,0.4848
2018-04-11,0.999861,0.999183
2018-04-14,0.999951,0.999951
2018-04-16,0,0
2018-04-19,0.99994,0.999951
2018-04-21,0.74404,0.642012
2018-04-24,0.532916,0.476504
2018-04-26,0.344806,0.210132
2018-04-29,0.0024136,0.000452565
2018-05-01,0,0
2018-05-04,0.390019,0.348381
2018-05-06,0.823356,0.68482
2018-05-09,0.99992,0.999951
2018-05-11,0.999951,0.999951
2018-05-14,0.999848,0.998673
2018-05-16,0.993155,0.974806
2018-05-19,0.994865,0.972473
2018-05-21,0.841003,0.82124
2018-05-24,0.996611,0.984077
2018-05-26,0.933371,0.833161
2018-05-29,0.993018,0.955791
2018-05-31,0.999921,0.999951
2018-06-03,0.999951,0.999951
2018-06-05,0.567915,0.200978
2018-06-08,0.770657,0.633895
2018-06-10,0.829354,0.747685
2018-06-13,0.58504,0.449448
2018-06-15,0.940144,0.887845
2018-06-18,0.804235,0.684829
2018-06-20,0.88259,0.698303
2018-06-23,0.701427,0.580402
2018-06-25,0.00308112,0
2018-06-28,0.995302,0.963729
2018-06-30,0.999825,0.997459
2018-07-03,0,0
2018-07-05,0.28281,0.154304
2018-07-08,0.99993,0.999951
2018-07-10,0.508992,0.340913
2018-07-13,0.4838,0.371175
2018-07-15,0.99994,0.999951
2018-07-18,0.997936,0.984463
2018-07-20,0.297234,0.161689
2018-07-23,0.993996,0.967625
2018-07-25,0.987363,0.947852
2018-07-28,0.369354,0.218162
2018-07-30,0.812555,0.645309
2018-08-02,0.432037,0.321282
2018-08-04,0.240232,0.0305334
2018-08-07,0.99478,0.971007
2018-08-09,0.12561,0.0945072
2018-08-12,0.0375046,0.00502661
2018-08-14,0.228469,0.13217
2018-08-17,0.957736,0.899129
2018-08-19,0.951364,0.851369
2018-08-22,0.818662,0.721691
2018-08-24,0.500859,0.259608
2018-08-27,0.0116784,0.000541733
2018-08-29,0.861454,0.639337
2018-09-01,0.107574,0.00814567
2018-09-03,0.944709,0.879818
2018-09-06,0.437834,0.184294
2018-09-08,0.00109407,0
2018-09-11,0,0
2018-09-13,0.987996,0.979017
2018-09-16,0.991025,0.970581
2018-09-18,0.00194545,0
2018-09-21,0.0386756,0.0142631
2018-09-23,0.866887,0.659609
2018-09-26,0,0
2018-09-28,0.171604,0.0316347
2018-10-01,0.0896096,0.0251461
2018-10-03,0.18383,0.119417
2018-10-06,0.088419,0.0559123
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.582846,0.558374
2018-10-18,0.00903505,0.00378484
2018-10-21,0.216145,0.103663
2018-10-23,0.0212008,0.00110463
2018-10-26,0.403407,0.081807
2018-10-28,0.194439,0.00996881
2018-10-31,0.651814,0.480388
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.0115454,0.000144656
2018-11-17,0.57578,0.454269
2018-11-20,0.000592045,0
2018-11-22,0.0178067,0
2018-11-25,0.531837,0.268484
2018-11-27,0.81859,0.579841
2018-11-30,0,0
2018-12-02,0.0632386,0.0124034
2019-01-11,0.94534,0.885512
2019-01-14,0.621278,0.256739
2019-01-16,0.0351914,0.00503805
2019-01-19,0.145772,0.0492269
2019-01-21,0.646788,0.389525
2019-01-24,0.0900717,0.0324288
2019-01-26,0.0377836,0.00109981
2019-01-29,0,0
2019-01-31,0.106983,0.0620187
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.00793124,9.30343e-05
2019-02-10,0.672464,0.614746
2019-02-13,0.899477,0.788758
2019-02-15,0.0260666,0.0163336
2019-02-18,0,0
2019-02-20,0.30178,0.0322923
2019-02-23,0.0677537,0.0373742
2019-02-25,0.911473,0.799585
2019-02-28,0.573281,0.406201
2019-03-02,0.714994,0.647889
2019-03-05,0.274756,0.0592077
2019-03-07,0,0
2019-03-10,0.3188,0.00581454
2019-03-12,0.167727,0.0102575
2019-03-15,0,0
2019-03-17,0,0
2019-03-20,0,0
2019-03-22,0.999951,0.999951
2019-03-25,0.285404,0.168328
2019-03-27,0.0353879,0.0197458
2019-03-30,0.995699,0.983533
2019-04-01,0.999935,0.999951
2019-04-04,0.992033,0.963623
2019-04-06,0.68496,0.572809
2019-04-09,0,0
2019-04-11,0.868989,0.582815
2019-04-14,0.0195572,0.00687026
2019-04-16,0.999943,0.999951
2019-04-19,0.461073,0.369792
2019-04-21,0.702409,0.483131
2019-04-24,0.999951,0.999951
2019-04-26,0.256764,0.0686678
2019-04-29,0.818747,0.719341
2019-05-01,0,0
2019-05-04,0.278374,0.0795058
2019-05-06,0.733938,0.591236
2019-05-09,0.939837,0.845699
2019-05-11,0.000368749,0
2019-05-14,0.99914,0.996339
2019-05-16,0.995984,0.977647
2019-05-19,0.00165404,0.000384906
2019-05-21,0.815756,0.748096
2019-05-24,0.532629,0.438016
2019-05-26,0,0
2019-05-29,0.999706,0.997648
2019-05-31,0.999944,0.999951
2019-06-03,0.885113,0.759039
2019-06-05,0.580703,0.518293
2019-06-08,0.997728,0.988667
2019-06-10,0.955361,0.88927
2019-06-13,0.0976232,0.036775
2019-06-15,0.994551,0.990872
2019-06-18,0.99986,0.998904
2019-06-20,0.288289,0.172473
2019-06-23,0.845985,0.728266
2019-06-25,0,0
2019-06-28,0.94832,0.842545
2019-06-30,0.835135,0.788928
2019-07-03,0.427751,0.33255
2019-07-05,0.048595,0.00103135
2019-07-08,0.00723335,0
2019-07-10,0.993358,0.983729
2019-07-13,0.998813,0.990429
2019-07-15,0.274402,0.162103
2019-07-18,0.987243,0.965485
2019-07-20,0.999951,0.999951
2019-07-23,0.571096,0.44334
2019-07-25,0.997181,0.9814
2019-07-28,0.997178,0.99233
2019-07-30,0.534935,0.0901591
2019-08-02,0.968527,0.93134
2019-08-04,0.880911,0.533398
2019-08-07,0.637154,0.417912
2019-08-09,0.505103,0.180177
2019-08-12,0.725853,0.596913
2019-08-14,0.780475,0.386731
2019-08-17,0.509158,0.212514
2019-08-19,0.638406,0.286984
2019-08-22,0.956004,0.890705
2019-08-24,0.985781,0.963935
2019-08-27,0.789757,0.615324
2019-08-29,0.702498,0.560937
2019-09-01,0.998513,0.991696
2019-09-03,0.787402,0.229283
2019-09-06,0.739005,0.259378
2019-09-08,0,0
2019-09-11,2.32177e-05,0
2019-09-13,0.438612,0.206032
2019-09-16,0.0456139,0.0177425
2019-09-18,0.203334,0.0794089
2019-09-21,0.53158,0.476934
2019-09-23,0.91863,0.694467
2019-09-26,0.711975,0.542477
2019-09-28,0.0334451,0.0103928
2019-10-01,0.507836,0.0585916
2019-10-03,0,0
2019-10-06,0.0445493,0.00512629
2019-10-08,0.0380918,0.0141793
2019-10-11,0.481689,0.196164
2019-10-13,0.868379,0.760105
2019-10-16,0,0
2019-10-18,0.00312472,8.49697e-05
2019-10-21,0.0309169,0.00166383
2019-10-23,0.138041,0.0563624
2019-10-26,0,0
2019-10-28,0.322102,0.0587608
2019-10-31,0.722335,0.512527
2019-11-02,0,0
2019-11-05,0.0561054,0.0116425
2019-11-07,0,0
2019-11-10,0.00106898,0.000272103
2019-11-12,0,0
2019-11-15,0.413379,0.272944
2019-11-17,0.000863266,0
2019-11-20,0.906917,0.869613
2019-11-22,0,0
2019-11-27,0,0
2019-11-30,0.474037,0.0782863
2019-12-02,0.531695,0.237285
2019-12-05,0.277247,0.171032
2019-12-12,1.87687e-05,0
2019-12-15,0.0719366,0.0088227
2019-12-22,0.0559152,0.0291786
2019-12-25,8.18472e-05,0
2020-01-01,0.00746233,0.00122024
2020-01-04,0.949126,0.925859
2020-01-11,0,0
2020-01-14,0,0
2020-01-16,0.3993,0.294128
2020-01-19,0.999951,0.999951
2020-01-21,0.0504462,0.0117048
2020-01-24,0.788612,0.681203
2020-01-26,0.420066,0.219377
2020-01-29,0,0
2020-01-31,3.09472e-05,0
2020-02-03,0.149182,0.0188993
2020-02-05,0,0
2020-02-08,0,0
2020-02-10,0.661691,0.449745
2020-02-13,0.976359,0.868268
2020-02-15,0,0
2020-02-18,0.402758,0.265797
2020-02-20,0.979498,0.966276
2020-02-23,0.98632,0.954768
2020-02-25,0.620239,0.319863
2020-02-28,0.785861,0.499029
2020-03-01,0.116262,0.0754201
2020-03-04,0,0
2020-03-06,0.851627,0.794076
2020-03-09,0.0817611,0.0141502
2020-03-11,0,0
2020-03-14,0.496192,0.0483984
2020-03-16,0.180332,0.152799
2020-03-19,0.999951,0.999951
2020-03-21,0.570694,0.220186
2020-03-24,0.686662,0.592113
2020-03-26,0.991497,0.979758
2020-03-29,0.574307,0.248755
2020-03-31,0.0907562,0.0582665
2020-04-03,0.000454697,0
2020-04-05,0.973149,0.968077
2020-04-08,0.219529,0.14168
2020-04-10,0.895062,0.825978
2020-04-13,0.620572,0.363752
2020-04-15,0.962965,0.920473
2020-04-18,0.997541,0.972008
2020-04-20,0.00523329,0.00251161
2020-04-23,0.999943,0.999951
2020-04-25,0.194488,0.0782409
2020-04-28,0,0
2020-04-30,0.791142,0.435989
2020-05-03,0.490875,0.331103
2020-05-05,0.211545,0.185761
2020-05-08,0.375162,0.218924
2020-05-10,0.680676,0.610844
2020-05-13,0.380397,0.128642
2020-05-15,0.600663,0.567924
2020-05-18,0.995057,0.98356
2020-05-20,0.953864,0.853345
2020-05-23,0.0647912,0.0295841
2020-05-25,1.31603e-05,0
2020-05-28,0.999798,0.997299
2020-05-30,0.997588,0.982692
2020-06-02,0.999951,0.999951
2020-06-04,0.0468026,0.0085123
2020-06-07,0.0410988,0.0167416
2020-06-09,0.99994,0.999951
2020-06-12,0.871963,0.751132
2020-06-14,0.999941,0.999951
2020-06-17,0.229172,0.165408
2020-06-19,0.862318,0.717805
2020-06-22,0.999944,0.999951
2020-06-24,0.999415,0.995777
2020-06-27,0.778247,0.676022
2020-06-29,0,0
2020-07-02,1.8242e-06,0
2020-07-04,0.000104206,0
2020-07-07,0.617004,0.50485
2020-07-09,0.872865,0.756974
2020-07-12,0.991667,0.949171
2020-07-14,0.851816,0.745705
2020-07-17,0.999951,0.999951
2020-07-19,0.318704,0.278024
2020-07-22,0.60762,0.24254
2020-07-24,0.715903,0.635195
2020-07-27,0.64312,0.58511
