Date,cf_200,cf_2000
2018-01-02,0.624016,0.512481
2018-01-12,0.0160017,0.00134596
2018-01-17,0.0628038,0.0150691
2018-01-22,0.0501085,0.000213283
2018-02-01,0.871032,0.741915
2018-02-06,0.978845,0.95114
2018-02-11,0,0
2018-02-16,0.0283623,9.02082e-07
2018-02-21,0.176654,0.00103546
2018-02-26,0,0
2018-03-03,0.999525,0.996692
2018-03-08,0.841489,0.512369
2018-03-13,0.999943,0.998739
2018-03-18,0.132826,0.00215845
2018-03-23,0.570122,0.493509
2018-03-28,1.00003,1.00003
2018-04-02,0.822509,0.671139
2018-04-07,0,0
2018-04-12,0.980798,0.843426
2018-04-17,0.999944,0.998928
2018-04-22,0,0
2018-04-27,0.195349,0.000927378
2018-05-02,1.00002,1.00003
2018-05-07,0.955331,0.81749
2018-05-12,0.781182,0.452713
2018-05-17,0.15161,0.0045373
2018-05-22,0.102766,0.00697049
2018-05-27,0.000573364,0
2018-06-01,0.391958,0.0164288
2018-06-06,0.304962,0.145381
2018-06-11,0.675681,0.311211
2018-06-16,0.0367137,0.000115376
2018-06-21,0.746358,0.395946
2018-06-26,0.802041,0.47707
2018-07-01,0.0315796,0.00021174
2018-07-06,0.318718,0.00446998
2018-07-11,0.750841,0.339844
2018-07-16,0.131436,0.00138435
2018-07-21,0,0
2018-07-26,0.383383,0.0270167
2018-07-31,0.000161252,0
2018-08-05,0.652414,0.0935727
2018-08-10,0.367377,0.00332436
2018-08-15,0.287514,0.00754531
2018-08-20,0.302659,0.0111309
2018-08-25,0.654368,0.150904
2018-08-30,0.201187,0.0308493
2018-09-04,0.0859668,0.00126216
2018-09-09,0.506095,0.0828406
2018-09-14,0.96665,0.772544
2018-09-19,0.991162,0.938968
2018-09-24,0.194722,0.000554103
2018-09-29,0.660659,0.23851
2018-10-04,0.81376,0.334937
2018-10-09,0.0611284,0.000223042
2018-10-14,0.999908,0.998317
2018-10-19,0.673079,0.465493
2018-10-24,0.93494,0.808302
2018-10-29,1.00003,1.00003
2018-11-03,1,0.999533
2018-11-08,0.0160283,0.000542212
2018-11-13,0.000366649,0
2018-11-18,0.99684,0.980564
2018-11-23,0,0
2018-11-28,1.00001,0.999626
2018-12-03,0.0372931,0.0115056
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0.999739,0.997163
2018-12-23,1.00003,1.00003
2018-12-28,0,0
2019-01-02,0.00535625,0
2019-01-07,0.989913,0.966078
2019-01-12,0.000150813,0
2019-01-17,0.998587,0.991687
2019-01-22,0.572079,0.420236
2019-01-27,0,0
2019-02-01,0.0316351,0.0144614
