Date,cf_200,cf_2000
2018-01-01,0.995121,0.960602
2018-01-03,0.999596,0.999888
2018-01-06,0.906976,0.827387
2018-01-08,0.999414,0.997718
2018-01-11,0.9968,0.984179
2018-01-13,0.999623,0.999888
2018-01-16,0.994722,0.962865
2018-01-18,0.99959,0.998892
2018-01-21,0.996681,0.980701
2018-01-23,0.918855,0.862146
2018-01-26,0.994743,0.967594
2018-01-28,0.997733,0.986713
2018-01-31,0.99682,0.985933
2018-02-02,0.999618,0.999888
2018-02-05,0.994527,0.962012
2018-02-07,0.999637,0.999888
2018-02-10,0.995998,0.968873
2018-02-12,0.983066,0.949925
2018-02-15,0.99403,0.957223
2018-02-17,0.162277,0.0562404
2018-02-20,0.99674,0.98433
2018-02-22,0.999652,0.999887
2018-02-25,0.994191,0.95571
2018-02-27,0.999634,0.999888
2018-03-02,0.996843,0.984914
2018-03-04,0.999614,0.999887
2018-03-07,0.96202,0.912412
2018-03-09,0.999613,0.999889
2018-03-12,0.966052,0.878701
2018-03-14,0.998974,0.998203
2018-03-17,0.994805,0.97187
2018-03-19,0.999698,0.999888
2018-03-22,0.996727,0.982673
2018-03-24,0.99938,0.997122
2018-03-27,0.989799,0.923077
2018-03-29,0.289156,0.15053
2018-04-01,0.237671,0.0577351
2018-04-03,0.985418,0.952133
2018-04-06,0.994543,0.964053
2018-04-08,0.518963,0.363719
2018-04-11,0.996473,0.977623
2018-04-13,0.999688,0.999887
2018-04-16,0.994293,0.961182
2018-04-18,0.99108,0.975903
2018-04-21,0.913876,0.717782
2018-04-23,0.983532,0.920493
2018-04-26,0.521769,0.427384
2018-04-28,0.920198,0.860405
2018-05-01,0.996318,0.973238
2018-05-03,0.93352,0.831472
2018-05-06,0.610496,0.237808
2018-05-08,0.976154,0.8917
2018-05-11,0.564086,0.455263
2018-05-13,0.752387,0.525915
2018-05-16,0.973208,0.904725
2018-05-18,0.964876,0.826806
2018-05-21,0.534861,0.208929
2018-05-23,0.219561,0.085991
2018-05-26,0,0
2018-05-31,0.663306,0.463642
2018-06-02,0.967895,0.931616
2018-06-05,0.688503,0.234553
2018-06-07,0.0781253,0.0349103
2018-06-10,0.491154,0.201135
2018-06-12,0.604213,0.470561
2018-06-15,0.985817,0.912259
2018-06-17,0.191073,0.0700902
2018-06-20,2.28847e-05,0
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0.687834,0.330978
2018-06-30,0,0
2018-07-02,0.458072,0.291356
2018-07-05,0.228062,0.114353
2018-07-07,0.0144935,0.00221448
2018-07-10,0.0416103,0.0120823
2018-07-12,0.0752807,0.00829238
2018-07-15,0.0548629,0.0330383
2018-07-17,0.222794,0.129127
2018-07-20,0.354608,0.0946907
2018-07-22,0.260248,0.0896392
2018-07-25,0.0414526,0.000251178
2018-07-27,0.0049052,1.11884e-05
2018-07-30,0.245597,0.035712
2018-08-01,0.940381,0.861205
2018-08-04,0.852048,0.563456
2018-08-06,0.123468,0.0400544
2018-08-09,0,0
2018-08-11,0.914373,0.80286
2018-08-14,0.336461,0.221029
2018-08-16,0.0389671,0.00730849
2018-08-19,0.103966,0.0013678
2018-08-21,0.0103,5.67043e-06
2018-08-24,0.189219,0.0021715
2018-08-26,0.130612,0.00403056
2018-08-29,0.322165,0.122981
2018-08-31,0.000852943,0
2018-09-03,0.00611934,0
2018-09-05,0.664072,0.505699
2018-09-08,0.000199928,0
2018-09-10,0.0539672,0.0120411
2018-09-13,0.807381,0.476577
2018-09-15,0.108374,0.0519677
2018-09-18,0.0469126,0.015471
2018-09-20,0.512095,0.252887
2018-09-23,0.649488,0.431024
2018-09-25,0.456569,0.316315
2018-09-28,0.976893,0.86849
2018-09-30,0.888662,0.816447
2018-10-03,0.0607538,0.0141829
2018-10-05,0.989032,0.967122
