Date,cf_200,cf_2000
2018-01-05,0.067175,0.022108
2018-01-10,0.000000,0.000000
2018-01-15,0.003789,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.060623,0.000535
2018-02-04,0.193324,0.090169
2018-02-09,0.988597,0.934533
2018-02-14,0.613275,0.369560
2018-02-19,0.998258,0.987754
2018-02-24,0.053323,0.023630
2018-03-01,0.449361,0.310035
2018-03-06,0.244899,0.093865
2018-03-11,0.970677,0.893895
2018-03-16,0.370612,0.105775
2018-03-21,0.971719,0.916479
2018-03-26,0.080654,0.018123
2018-03-31,0.586109,0.346769
2018-04-05,0.995053,0.977539
2018-04-10,0.251044,0.219627
2018-04-15,0.999602,0.998783
2018-04-20,0.000000,0.000000
2018-04-25,0.048596,0.012239
2018-05-05,0.018544,0.006244
2018-05-10,0.311736,0.132297
2018-05-15,0.000000,0.000000
2018-05-20,0.007076,0.001356
2018-05-25,0.000000,0.000000
2018-05-30,0.999956,0.999956
2018-06-04,0.031392,0.019519
2018-06-09,0.000312,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.489226,0.411883
2018-06-24,0.000003,0.000000
2018-06-29,0.325041,0.284218
2018-07-04,0.000000,0.000000
2018-07-09,0.903742,0.856314
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.003639,0.000014
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000138,0.000000
2018-08-18,0.048439,0.000988
2018-08-23,0.005123,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.943804,0.858517
2018-09-12,0.863539,0.790242
2018-09-14,0.286149,0.247330
2018-09-17,0.820316,0.743176
2018-09-22,0.928662,0.878034
2018-09-27,0.992269,0.987283
2018-10-02,0.921619,0.736187
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.225150,0.033799
2018-10-22,0.090373,0.050698
2018-10-27,0.362782,0.135417
2018-11-01,0.377062,0.113383
2018-11-06,0.013194,0.000000
2018-11-11,0.000000,0.000000
2018-11-16,0.019050,0.001597
2018-11-21,0.274041,0.009643
2018-11-26,0.308268,0.034038
2018-12-01,0.442279,0.120052
2018-12-06,0.015145,0.000031
2018-12-11,0.193395,0.000252
2018-12-16,0.106823,0.000453
2018-12-21,0.214608,0.020651
2018-12-26,0.088209,0.009555
2018-12-31,0.044159,0.004329
2019-01-05,0.081939,0.002091
2019-01-10,0.390775,0.122896
2019-01-15,0.066504,0.016294
2019-01-20,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-30,0.978933,0.944360
2019-02-04,0.000000,0.000000
2019-02-09,0.515271,0.242378
2019-02-14,0.515440,0.080554
2019-02-19,0.977293,0.949699
2019-02-24,0.263160,0.142684
2019-03-01,0.000000,0.000000
2019-03-06,0.910014,0.835440
2019-03-11,0.999077,0.994803
2019-03-16,0.091549,0.047507
2019-03-21,0.327498,0.129558
2019-03-26,0.949268,0.870633
2019-03-31,0.988349,0.972617
2019-04-05,0.000000,0.000000
2019-04-10,0.906736,0.815499
2019-04-15,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.999956,0.999956
2019-05-05,0.994729,0.978463
2019-05-10,0.000873,0.000000
2019-05-15,0.828190,0.725546
2019-05-20,0.000000,0.000000
2019-05-25,0.082146,0.024584
2019-05-30,0.929005,0.904299
2019-06-04,0.000000,0.000000
2019-06-09,0.001193,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.280997,0.179077
2019-06-24,0.402233,0.298943
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.000191,0.000000
2019-07-14,0.001835,0.000256
2019-07-19,0.034724,0.019736
2019-07-24,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.331524,0.245708
2019-08-13,0.000000,0.000000
2019-08-18,0.001289,0.000000
2019-08-23,0.001070,0.000000
2019-08-28,0.852052,0.826781
2019-09-02,0.222874,0.208216
2019-09-07,0.000340,0.000000
2019-09-12,0.001911,0.000011
2019-09-17,0.108865,0.074891
2019-09-22,0.073989,0.027436
2019-09-27,0.999956,0.999956
2019-10-02,0.001098,0.000000
2019-10-07,0.999956,0.999956
2019-10-12,0.998105,0.988939
2019-10-17,0.403543,0.064688
2019-10-22,0.999950,0.999956
2019-10-27,0.000000,0.000000
2019-11-01,0.098762,0.003888
2019-11-06,0.516452,0.185744
2019-11-11,0.152971,0.005482
2019-11-16,0.029884,0.001281
2019-11-21,0.037586,0.017182
2019-12-01,0.049688,0.009875
2019-12-06,0.147002,0.000264
2019-12-11,0.115666,0.027123
2019-12-16,0.000000,0.000000
2019-12-21,0.116722,0.001622
2019-12-26,0.145306,0.004324
2019-12-31,0.000727,0.000000
2020-01-05,0.015536,0.000497
2020-01-10,0.522878,0.080345
2020-01-15,0.753228,0.474109
2020-01-20,0.986530,0.958430
2020-01-25,0.500585,0.200641
2020-01-30,0.000000,0.000000
2020-02-04,0.714903,0.563879
2020-02-09,0.067287,0.005753
2020-02-14,0.656734,0.546098
2020-02-19,0.240896,0.211147
2020-02-24,0.219249,0.044857
2020-02-29,0.900943,0.814632
2020-03-05,0.060473,0.021170
2020-03-10,0.002554,0.000003
2020-03-15,0.806840,0.742061
2020-03-20,0.322643,0.267749
2020-03-25,0.000070,0.000000
2020-03-30,0.999798,0.998713
2020-04-04,0.080572,0.067876
2020-04-09,0.071648,0.007076
2020-04-14,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.916372,0.876697
2020-04-29,0.982186,0.963176
2020-05-04,0.000000,0.000000
2020-05-09,0.188269,0.162463
2020-05-14,0.000000,0.000000
2020-05-19,0.000015,0.000000
2020-05-24,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-29,0.000084,0.000000
2020-06-03,0.001089,0.000000
2020-06-08,0.000000,0.000000
2020-06-13,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.869205,0.789131
2020-07-03,0.000047,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-18,0.000282,0.000000
2020-07-23,0.000480,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.000000,0.000000
2020-08-07,0.000000,0.000000
2020-08-12,0.005981,0.000019
2020-08-17,0.011656,0.002007
2020-08-22,0.543174,0.395337
2020-08-27,0.096841,0.014204
2020-09-01,0.457888,0.077662
2020-09-06,0.000000,0.000000
2020-09-11,0.788996,0.362253
2020-09-16,0.004010,0.000000
2020-09-21,0.685136,0.164656
2020-09-26,0.112668,0.003093
