Date,cf_200,cf_2000
2018-01-02,0.925420,0.855381
2018-01-04,0.999716,1.000189
2018-01-09,0.999120,1.000132
2018-01-12,0.000177,0.000000
2018-01-17,0.659983,0.495937
2018-01-19,0.584615,0.385054
2018-01-22,0.999807,0.998163
2018-01-24,0.999743,1.000190
2018-01-29,0.738150,0.510842
2018-02-01,0.986097,0.953942
2018-02-06,1.000052,1.000058
2018-02-08,0.202303,0.073196
2018-02-11,0.957971,0.904121
2018-02-13,0.998577,0.988254
2018-02-16,0.965687,0.885438
2018-02-18,0.823907,0.689962
2018-02-21,0.859021,0.707919
2018-02-23,0.924043,0.801541
2018-02-26,0.880232,0.787467
2018-02-28,0.989396,0.966897
2018-03-03,0.655781,0.444804
2018-03-05,0.981238,0.966273
2018-03-08,0.077465,0.050769
2018-03-10,0.946716,0.887109
2018-03-13,0.663735,0.440618
2018-03-15,0.993400,0.967020
2018-03-18,1.000056,1.000058
2018-03-20,0.975800,0.907742
2018-03-23,0.722474,0.573577
2018-03-25,0.067532,0.029515
2018-03-28,0.971475,0.906797
2018-03-30,0.900510,0.730822
2018-04-02,0.858467,0.646985
2018-04-04,0.377947,0.218755
2018-04-07,0.999576,0.996353
2018-04-09,0.230915,0.054112
2018-04-12,0.399184,0.221540
2018-04-14,0.999368,0.997369
2018-04-19,0.276352,0.074063
2018-04-22,1.000040,1.000058
2018-04-24,0.998808,0.993664
2018-04-27,0.102694,0.017026
2018-04-29,0.300025,0.140343
2018-05-02,0.277333,0.131521
2018-05-04,0.502094,0.258447
2018-05-07,0.087985,0.020165
2018-05-09,0.802170,0.639595
2018-05-12,0.370603,0.234441
2018-05-14,0.001063,0.000000
2018-05-17,0.929381,0.789031
2018-05-19,0.724181,0.481970
2018-05-22,0.032544,0.003791
2018-05-24,0.658621,0.425868
2018-05-27,0.761404,0.490129
2018-05-29,0.743919,0.676838
2018-06-01,0.000000,0.000000
2018-06-03,0.999807,0.999670
2018-06-06,0.012972,0.000678
2018-06-08,0.708761,0.517733
2018-06-11,0.465611,0.185315
2018-06-13,0.366695,0.150024
2018-06-16,0.867246,0.719828
2018-06-18,0.798682,0.635803
2018-06-21,0.712381,0.502081
