Date,cf_200,cf_2000
2018-01-03,0.208298,0.085889
2018-01-08,0.035358,0.002551
2018-01-13,0.310873,0.173113
2018-01-18,0.125837,0.025613
2018-01-23,0.000139,0.000000
2018-01-28,0.201739,0.047535
2018-02-02,0.016043,0.000842
2018-02-07,0.515389,0.398353
2018-02-12,0.072885,0.021240
2018-02-17,0.021884,0.006011
2018-02-22,0.271438,0.144919
2018-02-27,0.000000,0.000000
2018-03-04,0.455602,0.293281
2018-03-09,0.000000,0.000000
2018-03-14,0.128632,0.039291
2018-03-19,0.839441,0.701105
2018-03-24,0.032206,0.011628
2018-03-29,0.249648,0.142246
2018-04-03,0.102263,0.023436
2018-04-08,0.872893,0.730850
2018-04-13,0.000000,0.000000
2018-04-18,0.242085,0.128843
2018-04-23,0.206731,0.081718
2018-04-28,0.043088,0.008304
2018-05-03,0.950080,0.870142
2018-05-08,0.745435,0.591359
2018-05-13,0.033995,0.013212
2018-05-18,0.079838,0.033155
2018-05-23,0.244008,0.112542
2018-05-28,0.608023,0.255042
2018-06-02,0.601361,0.201008
2018-06-07,0.440888,0.317909
2018-06-12,0.021617,0.007595
2018-06-17,0.420886,0.112654
2018-06-22,0.083320,0.012295
2018-06-27,0.306754,0.092365
2018-07-07,0.395431,0.200103
2018-07-12,0.149910,0.065286
2018-07-17,0.131196,0.030535
2018-07-22,0.166324,0.045811
2018-07-27,0.302106,0.160981
2018-08-01,0.468407,0.299409
2018-08-06,0.743995,0.466101
2018-08-11,0.262490,0.061743
2018-08-16,0.680753,0.273169
2018-08-21,0.477425,0.254031
2018-08-26,0.021956,0.004015
2018-08-31,0.451829,0.184648
2018-09-05,0.006192,0.000966
2018-09-10,0.608711,0.446121
2018-09-15,0.024040,0.004958
2018-09-25,0.718358,0.410590
2018-09-30,0.439460,0.114185
2018-10-05,0.789111,0.501804
2018-10-10,0.899706,0.759028
2018-10-15,0.236385,0.118311
2018-10-20,0.469161,0.350580
2018-10-25,0.932607,0.724127
2018-10-30,0.889477,0.573369
2018-11-04,0.042827,0.007285
2018-11-09,0.710324,0.540322
2018-11-14,0.041803,0.018523
2018-11-19,0.499732,0.395987
2018-11-24,0.003321,0.000047
2018-11-29,0.207955,0.111948
2018-12-04,0.223221,0.120975
2018-12-09,0.416407,0.264473
2018-12-14,0.637928,0.284967
2018-12-19,0.131847,0.067112
2018-12-24,0.671549,0.510459
2018-12-29,0.510227,0.333875
2019-01-03,0.744964,0.402449
2019-01-08,0.633223,0.261969
2019-01-13,0.133447,0.069657
2019-01-18,0.002921,0.000017
2019-01-23,0.696583,0.388979
2019-01-28,0.337153,0.127809
2019-02-02,0.000029,0.000000
2019-02-07,0.021888,0.009269
2019-02-12,0.170248,0.025239
2019-02-17,0.247373,0.114794
2019-02-22,0.477311,0.330903
2019-02-27,0.411545,0.269400
2019-03-04,0.081329,0.030038
2019-03-09,0.000000,0.000000
2019-03-14,0.093724,0.034168
2019-03-19,0.818070,0.582217
2019-03-24,0.556315,0.298329
2019-03-29,0.126591,0.029794
2019-04-03,0.096848,0.009932
2019-04-08,0.889418,0.658600
2019-04-13,0.141734,0.071966
2019-04-18,0.729862,0.608191
2019-04-23,0.023693,0.004350
2019-04-28,0.308588,0.169985
2019-05-03,0.607526,0.435562
2019-05-08,0.541932,0.394551
