Date,cf_200,cf_2000
2018-01-01,0.996411,0.993418
2018-01-04,0.999866,0.999637
2018-01-06,0.591132,0.383744
2018-01-09,0.999894,0.999932
2018-01-11,0.997739,0.982913
2018-01-16,0.630122,0.433054
2018-01-19,0.293868,0.13323
2018-01-21,0.0203765,0
2018-01-24,0.786164,0.667983
2018-01-26,0.717231,0.49349
2018-01-29,0.737348,0.58285
2018-01-31,0.995214,0.967364
2018-02-05,0.999214,0.999418
2018-02-08,0.8042,0.746095
2018-02-10,0.998982,0.997676
2018-02-13,0.914384,0.824946
2018-02-15,0.245046,0.0690616
2018-02-18,0.542493,0.387617
2018-02-20,0.0709741,0.0262984
2018-02-23,0.696043,0.44346
2018-02-25,0.969504,0.915639
2018-02-28,0.000265301,0
2018-03-02,0.824363,0.61944
2018-03-05,0.107666,0.0243537
2018-03-07,0.998875,0.9961
2018-03-10,0.999771,0.998249
2018-03-12,0.909479,0.822032
2018-03-15,0.985431,0.958234
2018-03-17,0.00231014,2.78837e-05
2018-03-20,0.901484,0.780951
2018-03-22,0.999165,0.999851
2018-03-25,0.495171,0.385381
2018-03-27,0.938787,0.83893
2018-03-30,0.888432,0.819861
2018-04-01,0.998719,0.993108
2018-04-04,0.00804973,0.00202102
2018-04-06,0.99917,0.999621
2018-04-09,0.99991,0.999934
2018-04-11,0.100395,0.0485159
2018-04-14,0.000189517,0
2018-04-16,0.975774,0.943424
2018-04-19,0.0237081,0.00846959
2018-04-21,0.611418,0.461665
2018-04-24,0.324488,0.103247
2018-04-26,0.749269,0.404661
2018-04-29,0.027162,0.00108093
2018-05-01,0.999049,0.996624
2018-05-04,0.431027,0.271316
2018-05-06,0.912457,0.733861
2018-05-09,0.70133,0.496574
2018-05-11,0.634519,0.394736
2018-05-14,0.963226,0.906625
2018-05-16,0.744991,0.422868
2018-05-19,0.696888,0.366299
2018-05-21,0.097792,0.0360104
2018-05-24,0.0138586,0.00538609
2018-05-26,0.941257,0.865212
2018-05-29,0.0104097,0.00150974
2018-05-31,0.0087404,2.9733e-05
2018-06-03,0.817772,0.572516
2018-06-05,0.978247,0.913914
2018-06-08,0.528974,0.169545
2018-06-10,0.348172,0.118936
2018-06-13,0.214838,0.0319241
2018-06-15,0,0
2018-06-18,0.000165896,0
2018-06-20,0.437485,0.132283
2018-06-23,0,0
2018-06-25,0,0
2018-06-28,0.558356,0.260329
2018-06-30,0.00976227,0.000164847
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0.0211835,0.000506724
2018-07-10,0.289217,0.0544912
2018-07-13,0.909002,0.788217
