Date,cf_200,cf_2000
2018-01-02,0.676982,0.41523
2018-01-04,0.186248,0.0923072
2018-01-07,0.798434,0.560968
2018-01-09,0.366889,0.236584
2018-01-12,0.015848,0.00624876
2018-01-14,0,0
2018-01-17,0.000833709,0
2018-01-19,0.0105317,5.11117e-05
2018-01-22,0.00437812,0
2018-01-24,0.0368495,0.00302029
2018-01-27,0,0
2018-01-29,0.176052,0.0704091
2018-02-01,0.145953,0.0676509
2018-02-03,0.876026,0.711391
2018-02-06,0.771943,0.500802
2018-02-08,0.722383,0.358338
2018-02-11,0.725013,0.512313
2018-02-13,0.510705,0.207381
2018-02-16,0,0
2018-02-18,0.248078,0.1247
2018-02-21,0.820083,0.568826
2018-02-23,0.751543,0.586491
2018-02-26,0.52569,0.303494
2018-02-28,0.820793,0.532885
2018-03-03,0.50658,0.322059
2018-03-05,0.483611,0.318632
2018-03-08,0.375012,0.311485
2018-03-10,0.657426,0.373486
2018-03-13,0.51033,0.373065
2018-03-15,0.50538,0.315741
2018-03-18,0.628456,0.372312
2018-03-20,0.392249,0.257846
2018-03-23,0.959232,0.838227
2018-03-25,0.460532,0.267431
2018-03-28,0.838167,0.599079
2018-03-30,0.629374,0.426007
2018-04-02,0.6839,0.425262
2018-04-04,0.790129,0.656426
2018-04-07,0.94046,0.854339
2018-04-09,0.812788,0.52793
2018-04-12,0.91319,0.814047
2018-04-14,0.800416,0.536221
2018-04-17,0.901012,0.711652
2018-04-19,0.0110222,0
2018-04-22,0.120125,0.0522347
2018-04-24,0.999155,0.996918
2018-04-27,0.59655,0.404718
2018-04-29,0.885734,0.760217
2018-05-02,0.821936,0.66481
2018-05-04,0.767441,0.593857
2018-05-07,0.948587,0.835159
2018-05-09,0.953729,0.801027
2018-05-12,0.535048,0.347217
2018-05-14,0.165981,0.0409984
2018-05-17,0.825751,0.653919
2018-05-19,0.833105,0.682809
2018-05-22,0.711822,0.555745
2018-05-24,0.837763,0.666226
2018-05-29,0.916647,0.792244
2018-06-01,0.940217,0.84872
2018-06-03,0.755584,0.491689
2018-06-06,0.82677,0.648557
2018-06-08,0.720872,0.50073
2018-06-11,0.610356,0.468575
2018-06-13,0.769605,0.555947
2018-06-16,0.939925,0.823514
2018-06-18,0.787711,0.541264
2018-06-21,0.925638,0.801341
2018-06-23,0.408566,0.215362
2018-06-26,0.893391,0.766279
2018-06-28,0.93336,0.840825
2018-07-01,0.947709,0.838041
2018-07-03,0.66345,0.419876
2018-07-06,0.837196,0.668342
2018-07-08,0.763269,0.558521
2018-07-11,0.785103,0.627856
2018-07-13,0.545721,0.355859
2018-07-16,0.756714,0.593401
2018-07-18,0.908589,0.799625
2018-07-21,0.7992,0.59345
2018-07-23,0.742336,0.512047
2018-07-26,0.967074,0.904709
2018-07-28,0.306438,0.138149
2018-07-31,0.876429,0.748727
2018-08-02,0.469192,0.166408
2018-08-05,0.171985,0.088351
2018-08-07,0.043842,0.00433693
2018-08-10,0.729013,0.529447
2018-08-12,0.503159,0.329044
2018-08-15,0.704776,0.52346
2018-08-17,0.768904,0.578638
2018-08-20,0.976833,0.911629
2018-08-22,0.793452,0.575054
2018-08-25,0.876282,0.724947
2018-08-27,0.848182,0.700338
2018-08-30,0.855051,0.706235
2018-09-01,0.706943,0.421683
2018-09-04,0.575577,0.299079
2018-09-06,0.883028,0.638948
2018-09-09,0.971368,0.911451
2018-09-11,0.991684,0.938585
2018-09-14,0.851781,0.684664
2018-09-19,0.871506,0.676719
2018-09-21,0.843554,0.644417
2018-09-24,0.988359,0.935636
2018-09-26,0.797497,0.564233
2018-09-29,0.909953,0.774599
2018-10-01,0.877002,0.719916
2018-10-04,0.897482,0.709038
2018-10-06,0.932002,0.820529
2018-10-09,0.826719,0.566439
2018-10-11,0.993826,0.961705
2018-10-14,0.823828,0.575453
2018-10-16,0.916984,0.680912
2018-10-19,0.754902,0.540021
2018-10-21,0.627355,0.274215
2018-10-24,0.649292,0.325341
2018-10-26,0.735492,0.374517
2018-10-29,0.910313,0.734322
2018-10-31,0.390294,0.277819
2018-11-03,0.638285,0.403692
2018-11-05,0.609925,0.305646
2018-11-08,0.514627,0.286427
2018-11-10,0.705403,0.378241
2018-11-15,0.611391,0.352703
2018-11-18,0.681405,0.403853
2018-11-20,0.198649,0.0705797
2018-11-23,0.168225,0.0607527
2018-11-25,0.0411622,0.0109399
2018-11-28,0.166069,0.0249272
2018-11-30,0.475992,0.284364
2018-12-03,0.687983,0.474154
2018-12-08,0.753309,0.54403
2018-12-10,0.677546,0.407607
2018-12-13,0.131542,0.109015
2018-12-15,0.568711,0.295546
2018-12-18,0.850935,0.681955
2018-12-20,0.161176,0.0340947
2018-12-23,0.0484133,0.0134509
2018-12-25,0.596043,0.43628
2018-12-28,0,0
2018-12-30,0.00588458,0
2019-01-02,0.0844628,0.0440791
2019-01-04,0.0498743,0.0084818
2019-01-07,0.260516,0.1628
2019-01-09,0.715684,0.479966
2019-01-12,0.915623,0.779653
2019-01-14,0.728783,0.497702
2019-01-17,0.0329593,0.00170505
2019-01-19,0.261924,0.104636
2019-01-22,0.00299007,0
2019-01-24,0.173103,0.0996761
2019-01-27,0.276802,0.173491
2019-01-29,0.238065,0.099922
2019-02-01,0.046924,0.0293103
2019-02-03,0.25572,0.148776
2019-02-06,0.27357,0.168872
2019-02-08,0.474072,0.22519
2019-02-11,0.257651,0.13261
2019-02-13,0.241655,0.114678
2019-02-16,0.701301,0.406512
2019-02-18,0.133034,0.0492517
2019-02-21,0.813834,0.595329
2019-02-23,0.787484,0.522305
2019-02-26,0.736688,0.431677
2019-02-28,0.942015,0.834144
2019-03-03,0.78842,0.514843
2019-03-05,0.310741,0.122287
2019-03-08,0,0
2019-03-10,0.511635,0.240098
2019-03-13,0.204862,0.0794671
2019-03-15,0,0
2019-03-18,0.0552038,0.0102672
2019-03-20,0.145394,0.034294
2019-03-23,0.507634,0.357318
2019-03-25,0.61723,0.46064
2019-03-28,0.0269038,0.000774834
2019-03-30,0.515741,0.364371
2019-04-02,0.419413,0.345893
2019-04-04,0.411919,0.141258
2019-04-07,0.931371,0.820908
2019-04-09,0.826557,0.609969
2019-04-12,0.629131,0.477209
2019-04-14,0.753049,0.564011
2019-04-17,0.960686,0.852652
2019-04-19,0.892938,0.702439
2019-04-22,0.955753,0.812887
2019-04-24,0.916411,0.750339
2019-04-27,0.423115,0.271654
2019-04-29,0,0
2019-05-02,0,0
2019-05-04,0.720848,0.541994
2019-05-07,0.773723,0.557693
2019-05-09,0.692354,0.484304
2019-05-12,0.808643,0.671536
2019-05-14,0.939417,0.828525
2019-05-17,0.828576,0.613623
2019-05-19,0.635254,0.346196
2019-05-22,0.952022,0.841003
2019-05-24,0.833633,0.636046
2019-05-27,0.904199,0.749982
2019-05-29,0.874999,0.695802
2019-06-01,0.857413,0.695458
2019-06-03,0,0
2019-06-06,0.726956,0.599109
2019-06-08,0.35167,0.192302
