Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.838643,0.414067
2018-03-25,0.364362,0.184684
2018-04-04,0.59475,0.0572829
2018-04-14,0.622888,0.0922752
2018-04-24,0.169435,0.0605588
2018-05-04,0.830563,0.524536
2018-05-14,0.763951,0.410884
2018-05-24,0.697918,0.240535
2018-06-23,0.580127,0.187967
2018-07-03,0.805323,0.291323
2018-07-13,0.330046,0.146165
2018-07-23,0.737643,0.154816
2018-08-02,0.772502,0.382629
2018-08-12,0.533132,0.246076
2018-08-22,0.196124,0.0373709
2018-09-01,0.444043,0.127406
2018-09-11,0.306128,0.0143322
2018-09-21,0.34795,0.0124549
2018-10-01,0.537817,0.116317
2018-10-21,0.770753,0.202601
2018-10-31,0.048477,0.00885128
2018-11-10,0.383732,0.227591
2018-11-20,0.265666,0.134025
2018-11-30,0.795093,0.23852
2018-12-10,0.0363487,0.00543014
2018-12-20,0.928573,0.722091
2018-12-30,0.727871,0.410707
2019-01-09,0.870252,0.479714
2019-01-19,0.847371,0.762072
2019-01-29,0.730335,0.271955
2019-02-08,0.576749,0.413715
2019-02-18,0.835122,0.341664
2019-02-28,0.205777,0.070834
2019-03-20,0.826682,0.496557
2019-03-30,0.825926,0.173763
2019-04-09,0.851758,0.394219
2019-04-19,0.421203,0.248167
2019-04-29,0.708559,0.151757
2019-05-09,0.785968,0.530778
2019-05-19,0.821695,0.371644
2019-05-29,0.429385,0.054841
2019-06-08,0.0486355,0.00772371
2019-06-18,0.319427,0.0212407
2019-06-28,0.444088,0.184616
2019-07-08,0.71928,0.121267
2019-07-18,0.512924,0.026332
2019-07-28,0.582024,0.11613
2019-08-07,0.340949,0.222965
2019-08-17,0.393874,0.174007
2019-08-27,0.160355,0.00285142
2019-09-06,0.464117,0.0444876
2019-09-16,0.0284901,0.00144892
2019-09-26,0.0798495,0.0131466
2019-10-06,0.787298,0.470828
2019-10-16,0.179866,0.0212435
2019-10-26,0.7724,0.26143
2019-11-05,0.178112,0.0549858
2019-11-15,0.249889,0.0828391
2019-11-25,0.704417,0.213018
2019-12-05,0.73594,0.14966
2019-12-15,0.549527,0.151577
2019-12-25,0.740693,0.40453
2020-01-04,0.739492,0.104182
2020-01-14,0.884577,0.423057
2020-01-24,0.330519,0.106816
2020-02-03,0.0184588,0.00432275
2020-02-13,0.00157533,3.96542e-05
2020-02-23,0.760193,0.45047
2020-03-04,0.555469,0.363613
2020-03-14,0.640281,0.327519
2020-03-24,0,0
2020-04-03,0.597325,0.151145
2020-04-13,5.33181e-05,0
2020-04-23,0.896797,0.698581
2020-05-03,0.1367,0.0163085
2020-05-13,0.235557,0.0735876
2020-05-23,0.571346,0.251128
2020-06-02,0,0
2020-06-12,0.747141,0.13649
2020-06-22,0.347386,0.144809
2020-07-02,0.576848,0.110666
2020-07-12,0.331757,0.0548029
2020-07-22,0.478151,0.192262
2020-08-01,0.387159,0.0900872
2020-08-11,0.745932,0.430292
2020-08-21,0.429385,0.0709943
2020-08-31,0.0542293,0.0023137
2020-09-10,0.574905,0.19551
2020-09-20,0.975365,0.833925
2020-09-30,0.128703,0.0600377
2020-10-10,0.865814,0.417361
2020-10-20,0.514137,0.256602
2020-10-30,0.869811,0.544339
2020-11-09,0.020315,0.000113898
2020-11-19,0.86581,0.481994
2020-11-29,0.58147,0.405689
2020-12-09,0.755575,0.361556
2020-12-19,0.423578,0.199182
2020-12-29,0.377972,0.217356
2021-01-08,0.0216489,0.000103483
2021-01-18,0.440797,0.1605
2021-01-28,0.745836,0.258805
2021-02-07,0,0
2021-02-17,0.527793,0.273771
2021-02-27,0.0184724,0.0049131
2021-03-09,0.690333,0.377619
2021-03-19,0.486448,0.182304
2021-03-29,0.720527,0.599715
2021-04-08,0.49022,0.057172
2021-04-18,0.728784,0.0866829
2021-04-28,0.681847,0.107881
2021-05-08,0.592595,0.292288
2021-05-18,0.000847861,0
2021-05-28,0.0519922,0.00878765
2021-06-07,0.635107,0.144711
2021-06-17,0.606176,0.158831
2021-06-27,0,0
2021-07-07,0.0143926,0.00232068
2021-07-17,0.773766,0.280614
2021-07-27,0.622782,0.186444
2021-08-06,0.609271,0.419244
2021-08-16,0.0872742,0.0147758
2021-08-26,0.596467,0.0657629
2021-09-05,0.259102,0.117949
2021-09-15,0.556024,0.130934
2021-09-25,0.2981,0.031624
2021-10-05,0.000228616,0
2021-10-15,0.248476,0.0266762
2021-10-25,0.0399772,0.00236578
2021-11-04,0.0712722,0.0284017
2021-11-14,0.372281,0.0610292
2021-11-24,0.513143,0.241392
2021-12-04,0.588295,0.144847
2021-12-24,0.431953,0.310396
