,Date,cf_200,cf_2000
0,2018-01-02,0.0051080909147676505,0.00012007791874990152
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.7192130020100312,0.5607857381578766
4,2018-01-12,1.0277710592002982e-06,0.0
5,2018-01-15,0.00038932644378927096,0.0
6,2018-01-17,0.23182763578756477,0.1324491781389249
7,2018-01-20,0.0,0.0
8,2018-01-22,0.0,0.0
9,2018-01-25,0.00279614957731265,1.456009000533756e-06
10,2018-01-27,0.07525138377910495,0.01326398569288665
11,2018-01-30,0.6083756384962078,0.4448772896427219
12,2018-02-01,0.1774028457188389,0.08156104382914105
13,2018-02-04,0.0,0.0
14,2018-02-06,0.29788314781824343,0.1555228143454629
15,2018-02-09,0.0,0.0
16,2018-02-11,0.0,0.0
17,2018-02-14,0.9993102198651174,0.9939554411941158
18,2018-02-16,0.1289704071797912,0.0129774652986899
19,2018-02-19,0.0870723358593387,0.00830597151204335
20,2018-02-21,0.954799142042897,0.8287611041761603
21,2018-02-24,1.0000351340572875,1.0002663370729854
22,2018-02-26,0.1804298934022025,0.021742616724674098
23,2018-03-01,0.9302987304650349,0.9116918304759777
24,2018-03-03,0.2193238608062369,0.16302723593392496
25,2018-03-06,0.0341845077946523,0.0013597420091142406
26,2018-03-08,0.0361103929634814,0.00407288238957815
27,2018-03-11,0.015438638050005499,0.00082681576875888
28,2018-03-13,2.780123181678821e-05,0.0
29,2018-03-16,0.0,0.0
30,2018-03-18,0.00107532411431035,0.0
31,2018-03-21,0.9882353057801476,0.9114257741813991
32,2018-03-23,0.0,0.0
33,2018-03-26,1.5330918299737782e-05,0.0
34,2018-03-28,0.02189382752130445,0.0008272855349094559
35,2018-03-31,0.0227124679540282,9.935120238936216e-06
36,2018-04-02,0.753837020810245,0.4601970411742534
37,2018-04-05,0.02683238009190975,0.003087125722339357
38,2018-04-07,1.0001812550376967,0.9997150470440325
39,2018-04-10,0.036070670030803706,0.0083601298218553
40,2018-04-12,0.5729929915342726,0.4287941077023598
41,2018-04-15,0.39663146607957267,0.24587581130753955
42,2018-04-17,0.6289074490045601,0.3151319825128934
43,2018-04-20,1.000084291773737,0.9997149184782608
44,2018-04-22,0.9933818547375559,0.9598290242434674
45,2018-04-25,0.26688710944780514,0.057233400519189355
46,2018-04-27,0.9901047623860724,0.919501290909277
47,2018-04-30,0.391041134877595,0.07263211390768286
48,2018-05-02,2.0726716360539343e-05,0.0
49,2018-05-05,0.9664772301747148,0.9259502491874317
50,2018-05-07,1.000194582015875,1.0002663370729854
51,2018-05-10,0.054335961435722,0.0006002873109209452
52,2018-05-12,0.46487714024048415,0.1358057658590919
53,2018-05-15,0.4213298723582811,0.07980523775804074
54,2018-05-17,0.045657748563834345,0.00294824859638945
55,2018-05-20,0.005065052144058551,0.0
56,2018-05-22,0.5629550154147813,0.3400088881767087
57,2018-05-25,0.5064830912450777,0.0928895768224689
58,2018-05-30,0.6337778605066196,0.1783105860461089
59,2018-06-01,0.1023163892140246,0.00480212204662025
60,2018-06-04,0.5283623250113504,0.09977474131996235
61,2018-06-06,0.9403503193523621,0.8152346522038667
62,2018-06-09,0.6638538011351263,0.2666259915576465
63,2018-06-11,0.2289084190476705,0.04904416459019545
64,2018-06-14,0.04328975142318775,4.53932217813465e-06
65,2018-06-16,0.334318629874508,0.10203528645863695
66,2018-06-19,0.1080572124739218,0.0009143719729707
67,2018-06-21,0.0053878493717666,8.746936285005832e-05
68,2018-06-24,0.016042126152694798,5.172921009652354e-05
69,2018-06-26,0.0163096734373162,0.00013489877033645822
70,2018-06-29,0.5687785617969499,0.2568633658679773
71,2018-07-01,1.000217077439126,0.9997315034628069
72,2018-07-04,0.3917046357696462,0.20998331949922916
73,2018-07-06,0.5694762280670018,0.21118152204656795
74,2018-07-09,0.6000493672078369,0.305034692116184
75,2018-07-11,0.0338466301909007,0.0018883234311958
76,2018-07-14,0.8579391527675451,0.6706331246779917
77,2018-07-16,0.554662756343343,0.29590990702116343
78,2018-07-19,0.6313206437625927,0.15756377900440466
79,2018-07-21,0.0,0.0
80,2018-07-24,0.7081841146150469,0.24920897546775622
81,2018-07-26,0.833769315321568,0.518229326271437
82,2018-07-29,0.0750556252193031,0.00341236684537385
83,2018-07-31,0.8660098644203611,0.7146428038790318
84,2018-08-03,0.9810883601152895,0.8938163561997781
85,2018-08-05,0.5014128390842916,0.1502115845901521
86,2018-08-08,0.7617396486961368,0.5208606077625275
87,2018-08-10,0.1661330551996634,0.00324791147354895
88,2018-08-13,0.0,0.0
89,2018-08-15,0.0390279979668034,0.00721598060664525
90,2018-08-18,0.779337767435774,0.3306970505462328
91,2018-08-20,0.6258216489158193,0.3850519991755736
92,2018-08-23,0.07390129408211366,0.01715057326842175
93,2018-08-25,0.0033208463197367,0.0
94,2018-08-28,0.9772739448749224,0.8334484116075027
95,2018-08-30,0.02420975216340755,0.00039003482535958996
96,2018-09-02,0.0,0.0
97,2018-09-04,0.12038902822319446,0.004666186190631978
98,2018-09-07,0.07636705183299335,0.00308103253924305
99,2018-09-09,0.24620792312269713,0.10353213760387185
100,2018-09-12,1.0000350752178284,0.9988254306644546
101,2018-09-14,0.004476524884241673,1.567443637521966e-05
102,2018-09-17,0.962509428364168,0.8781196764385983
103,2018-09-19,0.9989463744601359,0.9909092184525792
104,2018-09-22,0.1875321105575785,0.02029848776741393
105,2018-09-24,0.28265500283180056,0.00936206558143845
106,2018-09-27,0.9996307779270799,0.9938838293787108
107,2018-09-29,1.0001641718362406,1.0002663370729854
108,2018-10-02,0.0,0.0
109,2018-10-04,0.9969082035147968,0.9804089288881519
110,2018-10-07,0.9006646944760491,0.8087765748838943
111,2018-10-09,0.23446129018047174,0.09063071226042566
112,2018-10-12,0.9989900356487315,1.0001642193828617
113,2018-10-14,1.0000676310235384,1.0002663370729854
114,2018-10-17,0.9999712194662707,0.9983478597198554
115,2018-10-19,0.7996612869798538,0.5193812851818352
116,2018-10-22,0.8504666995133456,0.7771689332403544
117,2018-10-24,0.005936813045663699,0.00077797197500745
118,2018-10-27,0.0040208133694247415,0.0
119,2018-10-29,0.0,0.0
120,2018-11-01,0.00062565563228815,0.0
121,2018-11-03,0.5066856946537137,0.40847221985304455
122,2018-11-06,0.14542326832136332,0.05189278293967535
123,2018-11-08,0.005470047506938203,6.736846435899678e-05
124,2018-11-11,0.8159514923530335,0.523638073301674
125,2018-11-16,0.9976763797767219,0.9818206412630353
126,2018-11-18,0.9999350372301883,1.0002663370729854
127,2018-11-21,0.0,0.0
128,2018-11-23,0.26993535296413224,0.23234920413190094
129,2018-11-26,0.0,0.0
130,2018-11-28,0.05069811655970335,0.00633471282830185
131,2018-12-01,0.1788168975989219,0.04320231583576735
132,2018-12-03,0.0,0.0
133,2018-12-06,0.012690976286049154,0.00108959491496655
134,2018-12-08,0.0,0.0
135,2018-12-11,0.028301716401128753,0.00046426851520893345
136,2018-12-13,0.386335329335187,0.10617958221727651
137,2018-12-16,0.0,0.0
138,2018-12-18,0.5853907773009064,0.3994220690893219
139,2018-12-21,0.0,0.0
140,2018-12-23,0.0,0.0
141,2018-12-26,0.17287279380048196,0.07878524789990445
142,2018-12-28,0.4120242791028858,0.27421362859086507
143,2018-12-31,0.00013692254683651063,0.0
144,2019-01-02,0.1635924421120695,0.041075727088655895
145,2019-01-05,0.0,0.0
146,2019-01-07,0.0,0.0
147,2019-01-10,0.005772124057334418,0.00018386972485815665
148,2019-01-12,0.0,0.0
149,2019-01-15,0.06679889707666956,0.01563421438251275
150,2019-01-17,0.0019761743928645,1.5556458372974446e-05
151,2019-01-20,0.8364829258557778,0.6384199092450424
152,2019-01-22,0.09712678438689205,0.0471812508790633
153,2019-01-25,0.0010753092083803564,0.0
154,2019-01-27,0.023988336996514602,0.0029989503031582
155,2019-01-30,0.10005291168443126,0.04352466404364915
156,2019-02-01,0.0,0.0
157,2019-02-04,0.9992757356877673,0.991530817779432
158,2019-02-06,0.7398404240584868,0.5642448963047975
159,2019-02-09,0.0054150335218582,0.000153011599612263
160,2019-02-11,0.07246931505264126,0.0073846827614782
161,2019-02-14,0.24932176306639106,0.13691921729909914
162,2019-02-16,1.0000347273706869,1.0002663370729854
163,2019-02-19,0.02073509034356155,0.0029485673536463
164,2019-02-21,1.1733719592536738e-05,0.0
165,2019-02-24,0.9998194299213001,1.0002663370729852
166,2019-02-26,1.0000090325933224,0.9992750567594808
167,2019-03-01,1.7524653896114478e-05,0.0
168,2019-03-03,0.0,0.0
169,2019-03-06,0.853474482723604,0.6615495552611659
170,2019-03-08,0.005469173069771204,5.575657996161618e-05
171,2019-03-11,0.055470417346591396,0.008868199481399754
172,2019-03-13,0.013703352667040699,0.0003842619634974413
173,2019-03-16,1.7129517653338306e-07,0.0
174,2019-03-18,0.051351209885949246,0.002013693027409
175,2019-03-21,0.9999837231732756,1.0002663370729854
176,2019-03-23,1.0001828029239777,1.0002663370729854
177,2019-03-26,0.001706787786901275,0.0
178,2019-03-28,0.3230325021023553,0.08620720405644625
179,2019-03-31,0.7292448033897845,0.5378422981512567
180,2019-04-02,0.5701863044141776,0.3615125019510797
181,2019-04-05,0.0,0.0
182,2019-04-07,0.8583326898496442,0.7248197014384985
183,2019-04-10,0.16944578622048076,0.08352615123975032
184,2019-04-12,0.01750611729642875,0.00576383683138905
185,2019-04-15,0.9201195845869634,0.7202598512864841
186,2019-04-17,0.02527714853541045,0.007151392060351309
187,2019-04-20,1.0001840473625183,1.0002663370729854
188,2019-04-22,0.9985375087764383,0.9900341806667099
189,2019-04-25,0.9072126584548243,0.8064622646613461
190,2019-04-27,1.0577760318768715e-05,0.0
191,2019-04-30,0.6473897339964444,0.3944781852222941
192,2019-05-02,0.5931133011468084,0.25103864820265887
193,2019-05-05,0.1300319289460756,0.00401803704981265
194,2019-05-07,0.06101366898878085,0.0069853225828749
195,2019-05-10,0.2245774366656761,0.0269774377452062
196,2019-05-12,0.28855811610814885,0.016432906475834952
197,2019-05-15,0.5216367778039722,0.23314038705227375
198,2019-05-17,0.24733329423798867,0.06954899484729345
199,2019-05-20,0.0,0.0
200,2019-05-25,0.5164686371141929,0.24077090212743912
201,2019-05-27,0.2658037862213022,0.0597349485442437
202,2019-05-30,0.4926279228532875,0.13147906193394648
203,2019-06-01,0.713202615011384,0.3053441748485905
204,2019-06-04,0.9984727616739922,0.9917163379158638
205,2019-06-06,6.76615947306863e-06,0.0
206,2019-06-09,0.47573544638286797,0.2641506162443038
207,2019-06-11,0.020805396289897155,5.412618987621688e-05
208,2019-06-14,0.0183266113509546,0.01005571880466195
209,2019-06-16,0.0014581338649190725,0.0
210,2019-06-19,0.9810911853566104,0.91299079075983
211,2019-06-21,0.18832647234366495,0.00662968316362975
212,2019-06-24,0.9690265755347685,0.780732102868814
213,2019-06-26,0.9992184529303968,0.9936573126778385
214,2019-06-29,1.0002447839619837,1.0002663370729854
215,2019-07-01,0.08798570755819264,0.0298793126174534
216,2019-07-04,1.000243245137073,1.0002663370729854
217,2019-07-06,0.36746792299656195,0.274201102834963
218,2019-07-09,0.00144339485318065,0.0
219,2019-07-11,0.0,0.0
220,2019-07-14,0.08426826822513256,0.0007810932274150366
221,2019-07-16,0.9221455404906932,0.5841608995880719
222,2019-07-19,0.1795825111792583,0.031524238441862695
223,2019-07-21,0.37182987793604405,0.051330159878012746
224,2019-07-24,0.9999489169244027,0.9988589275704322
225,2019-07-26,0.9882015477957615,0.9481609538598506
226,2019-07-29,0.00368766740126995,0.0
227,2019-07-31,0.24507257989287667,0.0256361377327515
228,2019-08-03,0.048120799464889896,0.0013158126924768
229,2019-08-05,0.0191802735829828,0.0014566085336516
230,2019-08-08,0.3332523443290303,0.0138714659748087
231,2019-08-10,0.0079747422352408,7.77680101461559e-05
232,2019-08-13,0.2403768328619876,0.0178443067719515
233,2019-08-15,0.0247751033574994,0.002252565828274643
234,2019-08-18,0.9155580806011248,0.7349632954451512
235,2019-08-20,0.0,0.0
236,2019-08-23,0.992629977010761,0.9638531192165284
237,2019-08-25,0.6582960257930981,0.3125755943972555
238,2019-08-28,0.2877180010477367,0.1388004935788908
239,2019-08-30,0.8052448718742796,0.542504524300744
240,2019-09-02,0.44699233934559635,0.13110401530413746
241,2019-09-04,0.9952974269909736,0.9611573321677573
242,2019-09-07,0.0,0.0
243,2019-09-09,8.950172973869263e-05,0.0
244,2019-09-12,0.1270935363227134,0.02038419950235645
245,2019-09-14,0.9508578872164353,0.8312076801287962
246,2019-09-17,0.30637228574961545,0.08314446010973825
247,2019-09-19,0.601611101753175,0.2056898459681311
248,2019-09-22,0.7752016009312224,0.6649849444876621
249,2019-09-24,0.0006463192930435,0.0
250,2019-09-27,0.0,0.0
251,2019-09-29,0.6532417170587697,0.4791469296246318
252,2019-10-02,0.0018660951945314815,0.0
253,2019-10-04,0.0,0.0
254,2019-10-07,0.00303418169049635,0.0
255,2019-10-09,0.0052972320538733,0.0003764211504321092
256,2019-10-12,0.981400247736185,0.9356132858918708
257,2019-10-14,0.9999654823993066,1.0002663370729854
258,2019-10-17,0.34553170091527424,0.15507685788625306
259,2019-10-19,0.0,0.0
260,2019-10-22,0.2849562253220193,0.11653363571409961
261,2019-10-24,0.002065195226349634,0.0
262,2019-10-27,0.0619788644860213,0.02404906725477205
263,2019-10-29,8.564758826669152e-06,0.0
264,2019-11-01,0.0,0.0
265,2019-11-03,0.1589121871148092,0.0369499163296433
266,2019-11-06,0.00200611102111915,5.271196638776465e-06
267,2019-11-08,0.0,0.0
268,2019-11-11,0.0311767273966509,0.01152451444232625
269,2019-11-13,0.3285296125427995,0.04602836746647945
270,2019-11-16,0.09817185207630434,0.011526814250705198
271,2019-11-18,0.01621577846490205,0.00014089028269870756
272,2019-11-21,0.005716610074899222,0.00027809771910194736
273,2019-11-23,0.2769708822734278,0.1484733634049795
274,2019-11-26,0.0032801406344686646,7.45301954367798e-07
275,2019-11-28,0.0112696864501443,0.00040887371421425564
276,2019-12-01,0.0,0.0
277,2019-12-03,0.24843133864944875,0.19984977110732344
278,2019-12-06,0.20213112848184325,0.14547907471439803
279,2019-12-08,0.00191716651606795,5.871058207457914e-05
280,2019-12-11,0.0,0.0
281,2019-12-13,0.0,0.0
282,2019-12-16,0.33440463596062076,0.3137885318591357
283,2019-12-18,0.0001646146646485811,0.0
284,2019-12-21,0.4466470707921242,0.28041601147557743
285,2019-12-23,0.0724325932364949,0.01970519376818
286,2019-12-26,0.4554479058380164,0.09127792506909804
287,2019-12-28,0.9738172308963065,0.8960716514855129
288,2019-12-31,0.17440690044481622,0.11476292230323484
289,2020-01-02,0.0,0.0
290,2020-01-05,0.04925201985908275,0.00163102983063965
291,2020-01-07,0.0007914024892148,0.0
292,2020-01-10,0.0660763933474634,0.01161265575530335
293,2020-01-12,1.9927694610008588e-05,0.0
294,2020-01-15,0.9940713654151587,0.9616148834656135
295,2020-01-17,0.4846061011274163,0.3019229978332719
296,2020-01-20,0.8524512480194588,0.5928570299872027
297,2020-01-22,0.04687310397311255,0.01764440007227325
298,2020-01-25,0.15174730409315182,0.07645367132518305
299,2020-01-27,0.04065578415895587,0.0119031385830777
300,2020-01-30,0.1819071801738198,0.10295296003476273
301,2020-02-01,0.0067878650813530984,0.0015462912988808
302,2020-02-04,0.10791454411054395,0.020869578847094
303,2020-02-06,0.8142238325357994,0.7714072449316138
304,2020-02-09,0.7192818700258875,0.6548633358156024
305,2020-02-11,0.1248204965128969,0.010682506651433
306,2020-02-14,0.0046618462239471,0.0
307,2020-02-16,2.69988120522697e-06,0.0
308,2020-02-19,0.2172967673262322,0.09366709167494919
309,2020-02-21,0.5766725325594733,0.1254178468315615
310,2020-02-24,0.0,0.0
311,2020-02-26,0.0232841755640798,0.0002037575002720079
312,2020-02-29,0.00064244255958845,0.0
313,2020-03-02,0.358261812905739,0.2888771662308143
314,2020-03-05,0.0,0.0
315,2020-03-07,0.013696464586698199,0.00014886683512080237
316,2020-03-10,0.0,0.0
317,2020-03-12,0.01630480563590195,0.0030305711899612435
318,2020-03-15,0.8917294085786586,0.7243780018653598
319,2020-03-17,0.14548575025735486,0.0411151490354295
320,2020-03-20,0.42750521810353287,0.37798865759814376
321,2020-03-22,1.000102469893542,1.0002663370729854
322,2020-03-25,1.000153791299212,0.9997397316721944
323,2020-03-27,1.0001848769663946,0.9995179484467109
324,2020-03-30,1.000049830294792,0.9990867461178445
325,2020-04-01,0.9966287102127388,0.985831909783945
326,2020-04-04,0.945377149992366,0.8022192085373143
327,2020-04-06,1.0002314297342423,1.0002663370729854
328,2020-04-09,0.8131129152580862,0.6730701427974559
329,2020-04-11,0.9985801432028,0.9962546819610854
330,2020-04-14,0.07235193774786461,0.0037235367070692
331,2020-04-16,1.0002485223746258,1.0002663370729852
332,2020-04-19,0.3598982589765509,0.10592837575802995
333,2020-04-21,0.9990126558693935,0.9953014186482037
334,2020-04-24,0.5676015084865005,0.4197265253243774
335,2020-04-26,0.9921512008878872,0.9232855106195972
336,2020-04-29,0.08670524305499605,0.00573484576896415
337,2020-05-01,0.048665753849725255,0.00777381257409545
338,2020-05-04,0.01428692323789205,6.872937259704931e-06
339,2020-05-06,0.9560506523897727,0.7661435465061959
340,2020-05-09,0.001222619322507,0.0
341,2020-05-11,0.0,0.0
342,2020-05-14,0.045766302828177945,0.0003029120500210598
343,2020-05-16,0.9078269667537884,0.6746086353992916
344,2020-05-19,0.9563834192618859,0.8384064438645022
345,2020-05-21,0.4359759649709689,0.0337034434345869
346,2020-05-24,0.1425746238356653,0.0023500336017107
347,2020-05-26,0.1382549439290765,0.0055023840040273496
348,2020-05-29,0.33080916290946455,0.0157229071368307
349,2020-05-31,0.37556206126260727,0.0119836428636436
350,2020-06-03,0.6143128257565915,0.4010417652228425
351,2020-06-05,2.8959267654659854e-05,0.0
352,2020-06-08,0.04099492200135915,0.0028097851549518534
353,2020-06-10,0.0,0.0
354,2020-06-13,0.5972231082459476,0.5021624589089856
355,2020-06-15,0.0,0.0
356,2020-06-18,0.10326221771352806,0.00386672864462025
357,2020-06-20,0.16155868415756564,0.0120687240406275
358,2020-06-23,0.7441138114150654,0.3377316976332475
359,2020-06-25,0.0675838519762085,0.02250848646685475
360,2020-06-28,0.19591614378655253,0.039030071719188396
361,2020-06-30,0.01449221867385375,5.738052540973168e-06
362,2020-07-03,0.3428389322913431,0.02714572774524105
363,2020-07-05,0.0009941155887505876,0.0
364,2020-07-08,0.00115988565489415,0.0
365,2020-07-10,0.2523777142499112,0.12164771554837885
366,2020-07-13,0.6232093964429993,0.13992708798101267
367,2020-07-15,8.564758826669153e-08,0.0
368,2020-07-18,0.48602309444087044,0.07511088359691435
369,2020-07-20,0.661086833816265,0.47321548354877563
370,2020-07-23,0.9884079880373775,0.9400099450241284
371,2020-07-25,0.1462877365991,0.010061990319439499
372,2020-07-28,0.047791604217495356,0.0204527293898013
373,2020-07-30,0.9984260640212845,0.9930733542971697
374,2020-08-02,0.0,0.0
375,2020-08-04,0.2046449307164875,0.02873730223038555
376,2020-08-07,0.9993569463983862,0.9889737680552367
377,2020-08-09,0.9134328933544414,0.7969140145756078
378,2020-08-12,0.972488446652338,0.9313267970050776
379,2020-08-14,0.0127315196370978,9.017903059618056e-05
380,2020-08-17,0.0763351278980874,0.0002667065898624774
381,2020-08-19,0.4426678653586755,0.07739118784816065
382,2020-08-22,0.01004542399696255,0.00027303241996998667
383,2020-08-24,0.023487194819479598,0.0013109655130285117
384,2020-08-27,0.0,0.0
385,2020-08-29,0.04775214821204675,0.0024991713659266003
386,2020-09-01,0.0089269099050398,0.00025481735946475496
387,2020-09-03,0.1352920135533609,0.027470544323582553
388,2020-09-06,0.325808673904476,0.1395263314702932
389,2020-09-08,0.9998679703182087,0.9977112982198133
390,2020-09-11,0.5389382941112437,0.24440639017912033
391,2020-09-13,1.0001895099303117,0.9995777387998808
392,2020-09-16,0.12748373056934184,0.08458103219815095
393,2020-09-18,1.000251643886523,1.0002663370729854
394,2020-09-21,0.9990171570964659,0.9880711144896054
395,2020-09-23,0.010149645898059985,0.0019421659732686
396,2020-09-26,7.713946300648486e-07,0.0
397,2020-09-28,0.8803043495557212,0.6524192479199259
398,2020-10-01,0.2839808894457821,0.1629579622155432
399,2020-10-03,0.00022344731117545115,0.0
400,2020-10-06,0.0,0.0
401,2020-10-08,0.0294383634991287,0.006135143721866485
402,2020-10-11,0.056571622893709955,0.00233841104246665
403,2020-10-13,0.07103270740826576,0.0005711454766405
404,2020-10-16,1.0285261734197982e-06,0.0
405,2020-10-18,0.2852657931472691,0.04793609946975975
406,2020-10-21,0.0,0.0
407,2020-10-23,0.0,0.0
408,2020-10-26,0.0,0.0
409,2020-10-28,0.03252156136753305,0.0002988732057810986
410,2020-10-31,0.7786615868017054,0.6654607498103347
411,2020-11-02,0.0041444815828362855,0.0
412,2020-11-05,0.9640090859457386,0.9214964312133496
413,2020-11-07,0.7327014730524816,0.6838143676521704
414,2020-11-10,0.0157134544900715,0.0035633914862464
415,2020-11-12,0.2239012069377518,0.17043883701511095
416,2020-11-15,0.9016688689687185,0.7744619149556675
417,2020-11-17,0.0531430475002599,0.01097736607642645
418,2020-11-20,0.0342492882062707,0.0078311415544512
419,2020-11-22,0.2535562085174541,0.13049205659164895
420,2020-11-25,0.06444805482033356,0.0246773353682886
421,2020-11-27,0.21213664489283585,0.13717481158869416
422,2020-11-30,0.9980552010437229,0.9837257262388301
423,2020-12-02,0.0,0.0
424,2020-12-05,0.0,0.0
425,2020-12-07,0.004298742157679919,0.0
426,2020-12-10,0.006936778858717311,4.487933625174635e-05
427,2020-12-12,0.0,0.0
428,2020-12-15,0.0,0.0
429,2020-12-17,0.245745855578234,0.18203869108936144
430,2020-12-20,0.00083697275126345,0.0
431,2020-12-22,0.0,0.0
432,2020-12-25,0.009896643582314301,0.00343240813370595
433,2020-12-27,0.0,0.0
434,2020-12-30,0.04473179498911525,0.00466421639758175
435,2021-01-01,0.005857263945508358,0.0
436,2021-01-04,0.0,0.0
437,2021-01-06,0.0,0.0
438,2021-01-09,0.503323348008058,0.11522261698756264
439,2021-01-11,0.5501424949169917,0.4167499942905448
440,2021-01-14,0.00012719101048279903,0.0
441,2021-01-16,0.0,0.0
