,Date,cf_200,cf_2000
0,2018-01-09,0.00010033933359269722,0.0
1,2018-01-14,0.0028676213564148,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-08,0.37004622608247745,0.12416290395164153
5,2018-02-13,0.012819796579846901,0.0
6,2018-02-18,0.00765243196368825,0.00012297220519121756
7,2018-02-23,0.8040212069587693,0.7058494869178995
8,2018-02-28,0.0029928001062698,9.499503426901052e-06
9,2018-03-05,0.0,0.0
10,2018-03-10,0.0,0.0
11,2018-03-15,0.17988371681534204,0.06608569321492905
12,2018-03-20,0.1031759503213733,0.02084196360280325
13,2018-03-25,0.6937974546087801,0.3752274774313189
14,2018-03-30,0.3847026744437249,0.20011337026069914
15,2018-04-04,0.1458634043739382,0.0263181175966074
16,2018-04-09,0.0,0.0
17,2018-04-14,0.0,0.0
18,2018-04-19,0.44417207778511825,0.1968462200212434
19,2018-04-24,0.0,0.0
20,2018-04-29,0.19896131195983702,0.048015174175899455
21,2018-05-04,0.4850910839197574,0.13315709373949908
22,2018-05-09,0.0,0.0
23,2018-05-14,0.7804088242376332,0.5691215286373987
24,2018-05-19,0.12658840989325135,0.05739413117742595
25,2018-05-24,0.00563166263449205,0.0
26,2018-05-29,0.2547812108038367,0.0391645930871337
27,2018-06-03,0.0007152982665665683,0.0
28,2018-06-08,0.7026051235366544,0.3155311633155131
29,2018-06-13,0.5379686853895206,0.1793377378329707
30,2018-06-18,0.1452771849455089,0.03291578138508135
31,2018-06-23,0.0010890971394564265,0.0
32,2018-06-28,0.10828834100515186,0.0489851120566375
33,2018-07-03,0.9997617482433461,1.0000011386203715
34,2018-07-08,0.0,0.0
35,2018-07-13,0.26112195727807985,0.0700860669755071
36,2018-07-18,0.6351091806155875,0.45400318476852136
37,2018-07-23,1.55460478342085e-05,0.0
38,2018-07-28,0.0019387880043426663,0.0
39,2018-08-02,0.0,0.0
40,2018-08-07,0.29583035095068705,0.10560941008541465
41,2018-08-12,0.1280173636928307,0.0023135601558009504
42,2018-08-17,0.520053034281462,0.27366010124274687
43,2018-08-22,0.00112915351457258,0.0
44,2018-08-27,0.00019607269131561916,0.0
45,2018-09-01,0.27668792770920814,0.1171775755781638
46,2018-09-06,0.08320582996628109,0.0048321926766064505
47,2018-09-11,0.23761745160910944,0.10765974775789915
48,2018-09-16,0.0,0.0
49,2018-09-21,0.20619885903298873,0.09216256079017285
50,2018-09-26,0.20179623519244624,0.05662675818372835
51,2018-10-01,0.0009174411189768299,0.0
52,2018-10-06,0.0,0.0
53,2018-10-11,0.0,0.0
54,2018-10-16,0.03801947564665685,0.00393299443590355
55,2018-10-21,0.0003575507138486216,0.0
56,2018-10-26,0.0,0.0
57,2018-10-31,0.0571902741975769,0.00842852875360925
58,2018-11-05,0.6367970510054197,0.30810744699456694
59,2018-11-10,0.454506583478572,0.0206692875344737
60,2018-11-15,0.0475986860088862,0.00741100467781475
61,2018-11-20,0.0,0.0
62,2018-11-25,0.1906644178322757,0.05616786066701786
63,2018-11-30,0.5197570021852272,0.1980329318566243
64,2018-12-05,0.9994769522136706,0.9969062153610424
65,2018-12-10,0.42765972386106776,0.13043927210717915
66,2018-12-15,0.002783040577163,0.0
67,2018-12-20,0.0001332011037539446,0.0
68,2018-12-25,0.09378793257773055,0.045787256082041206
69,2018-12-30,0.0,0.0
70,2019-01-04,0.1315429987523011,0.01095690247463105
71,2019-01-09,0.26648948510627674,0.03459084638474805
72,2019-01-14,0.0,0.0
73,2019-01-19,0.0,0.0
74,2019-01-24,0.310867924609356,0.12496903174266315
75,2019-01-29,0.5403799650929234,0.16396403980622887
76,2019-02-03,0.999479636130901,0.9970280600676917
77,2019-02-08,0.0203448467215523,0.006197014466969649
78,2019-02-13,0.0,0.0
79,2019-02-18,0.7285486269862892,0.26529139554233283
80,2019-02-28,0.0,0.0
81,2019-03-05,0.0,0.0
82,2019-03-10,0.11274629141880775,0.05562703220756529
83,2019-03-15,0.0003682847020914741,0.0
84,2019-03-20,0.01989384317377725,0.009970249678405051
85,2019-03-25,0.8476379461377453,0.599203142417487
86,2019-03-30,0.003035930451085597,4.344257489004084e-06
87,2019-04-04,0.3907323809622406,0.10700827288161655
88,2019-04-09,0.0085044525372679,0.0003256353286132704
89,2019-04-14,0.0303382797471069,0.005614705819364239
90,2019-04-19,3.584718274302284e-07,0.0
91,2019-04-24,0.0038131319500601998,0.0
92,2019-04-29,0.4712273959981045,0.2653187420158501
93,2019-05-04,0.2289763558728912,0.0220638725481992
94,2019-05-09,0.6055897807766475,0.28398631529365437
95,2019-05-14,0.0,0.0
96,2019-05-19,0.6157932051737812,0.1526061194754737
97,2019-05-24,0.18275673930126046,0.04992779955463495
98,2019-05-29,0.5707448166113,0.1359012811738241
99,2019-06-03,0.7215865336286806,0.41303290299944145
100,2019-06-08,0.36720890303592013,0.18983108070354116
101,2019-06-13,0.972686515898024,0.9144251603274063
102,2019-06-18,0.0,0.0
103,2019-06-23,0.15376170882622608,0.00386154525633765
104,2019-06-28,0.167961800531842,0.0421222377404593
105,2019-07-03,0.5601781894534985,0.16447119472436467
106,2019-07-08,0.0006833127453375401,2.2465508704486e-06
107,2019-07-13,0.538463918933699,0.16528448265820175
108,2019-07-18,0.0,0.0
109,2019-07-23,0.0157885847943135,0.00010581406916287954
110,2019-07-28,0.0,0.0
111,2019-08-02,0.0,0.0
112,2019-08-07,0.2911376709752491,0.1080516660181033
113,2019-08-12,0.008637055579828848,6.091253908340862e-06
114,2019-08-17,0.5745103311271073,0.2055044564082607
115,2019-08-22,0.0,0.0
116,2019-08-27,0.0,0.0
117,2019-09-01,0.02150239284819285,0.0004999820455483649
118,2019-09-06,0.8428690528787357,0.543542159400068
119,2019-09-11,0.030488966049033853,0.000264137616873848
120,2019-09-16,0.0,0.0
121,2019-09-21,0.32682929344984124,0.1160510964270764
122,2019-09-26,0.0039601382293673985,0.00085034686999545
123,2019-10-01,0.5437658899462774,0.3215287190830981
