,Date,cf_200,cf_2000
0,2018-01-03,0.25397009357314243,0.1205306370024629
1,2018-01-08,0.0,0.0
2,2018-01-13,0.059033676793338,0.010389781178761251
3,2018-01-18,0.2875722619901713,0.039330533279774454
4,2018-01-23,0.6868842947277475,0.1558714269356277
5,2018-01-28,0.7757564632686222,0.2198766344378269
6,2018-02-02,0.703332515260679,0.1134214614855287
7,2018-02-07,0.018978026626236565,8.524101650272339e-05
8,2018-02-12,0.7149665022783882,0.1531480144076775
9,2018-02-17,0.8326796941294843,0.33828537546516746
10,2018-02-22,0.7906852882605516,0.35421886901277866
11,2018-03-04,0.0120578657720421,0.0
12,2018-03-09,0.3619263140114759,0.020514896438090652
13,2018-03-19,0.13734419680600005,0.0108115355535836
14,2018-03-24,0.7864357387881363,0.1649596084314544
15,2018-03-29,0.8966983821201377,0.45718970736402464
16,2018-04-03,0.017405901201101852,0.0014050184231455944
17,2018-04-08,0.10587430455993894,0.0354284166989653
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0,0.0
20,2018-04-23,0.768030188993645,0.3461253770644863
21,2018-04-28,0.7272223390213179,0.20620868998014705
22,2018-05-03,0.38772207243374857,0.1593857794027843
23,2018-05-08,0.0766890278604299,0.0090551115675569
24,2018-05-13,0.0288255738137519,0.0002952725637492312
25,2018-05-18,0.12463650111675705,0.0168016779958475
26,2018-05-23,0.7436876850616072,0.3390259655154238
27,2018-05-28,0.6816812623781554,0.14660025183350775
28,2018-06-02,0.8141240203917997,0.29764051916060674
29,2018-06-07,0.893161660307128,0.4950461154038991
30,2018-06-12,0.0007313106515515891,0.0
31,2018-06-17,0.808735029889587,0.21976393962583102
32,2018-06-22,0.4290995969326624,0.1125187008429364
33,2018-06-27,0.665829780434847,0.2940344380460169
34,2018-07-02,0.32010077345419896,0.1056602600771519
35,2018-07-07,0.4424324699610049,0.05329925433536935
36,2018-07-12,0.7427375047473147,0.19824365474873484
37,2018-07-17,0.883026011518947,0.54203566625569
38,2018-07-22,0.2860535782904225,0.09070130799951756
39,2018-07-27,0.7155607919243113,0.19323311418426248
40,2018-08-01,0.8259685924274167,0.3540162461105698
41,2018-08-06,0.7550226003628582,0.27739130292234637
42,2018-08-11,0.7110640644690331,0.22509898002850853
43,2018-08-16,0.5758410329627985,0.25300850231862126
44,2018-08-21,0.7722363129531999,0.23223113307729165
45,2018-08-26,0.8923657400668581,0.5150778325857354
46,2018-08-31,0.7603532337673515,0.3358920398013236
47,2018-09-05,0.8252477063388957,0.45840819986918424
48,2018-09-10,0.789005788816745,0.4156775139674574
49,2018-09-20,0.6251754936447709,0.28882536744782683
50,2018-09-25,0.6466093616126243,0.2228677351908368
51,2018-09-30,0.85266001158455,0.3066319609847008
52,2018-10-05,0.6947696807558775,0.1524681019109928
53,2018-10-10,0.8636739236329926,0.5937940733506172
54,2018-10-15,0.45641752557461673,0.05556963761573635
55,2018-10-20,0.7387914707299028,0.3155058215025295
56,2018-10-25,0.01242001796732415,0.00170749544963365
57,2018-10-30,0.5957083816736184,0.022856897226445197
58,2018-11-04,0.8179565023480012,0.35540892370325783
59,2018-11-09,0.7867918408089882,0.3435213934566658
60,2018-11-14,0.545996058430902,0.022767962745394
61,2018-11-19,0.6982179675372403,0.16585960754704035
62,2018-11-24,0.7312289338131428,0.35834842673136946
63,2018-11-29,0.8681446788421462,0.4543167601075374
64,2018-12-04,0.3005305148514661,0.02798143543986125
65,2018-12-09,0.6378211566947574,0.4610894599541989
