Date,cf_200,cf_2000
2018-01-02,0.881942,0.697498
2018-01-04,0.703136,0.506382
2018-01-09,0.928960,0.847667
2018-01-12,0.994917,0.979837
2018-01-17,0.996010,0.985487
2018-01-19,0.954060,0.894927
2018-01-22,0.997517,0.993314
2018-01-24,0.705229,0.596299
2018-01-29,0.998846,0.991907
2018-02-01,0.009725,0.001767
2018-02-06,0.994647,0.969301
2018-02-08,0.885320,0.778076
2018-02-11,0.990069,0.950893
2018-02-13,0.941252,0.810999
2018-02-16,0.824367,0.663257
2018-02-18,0.000000,0.000000
2018-02-21,0.557709,0.230897
2018-02-23,0.073995,0.035221
2018-02-26,0.141001,0.027404
2018-02-28,0.226748,0.070046
2018-03-03,0.011506,0.000127
2018-03-05,0.068743,0.008620
2018-03-08,0.994897,0.969867
2018-03-10,0.966670,0.888802
2018-03-13,0.992858,0.956348
2018-03-15,0.672710,0.503930
2018-03-18,0.042617,0.005773
2018-03-20,0.950188,0.902281
2018-03-23,0.405199,0.219678
2018-03-25,0.627474,0.417573
2018-03-28,0.995379,0.972503
2018-03-30,0.873126,0.781855
2018-04-02,0.996843,0.985293
2018-04-04,0.131027,0.046304
2018-04-07,0.434327,0.149356
2018-04-09,0.773837,0.637888
2018-04-12,0.088691,0.026075
2018-04-14,0.636508,0.306912
2018-04-19,0.193816,0.028124
2018-04-22,0.040576,0.004504
2018-04-24,0.068786,0.018707
2018-04-27,0.162795,0.015803
2018-04-29,0.000184,0.000000
2018-05-02,0.618583,0.380023
2018-05-04,0.773180,0.416974
2018-05-07,0.000000,0.000000
2018-05-09,0.139534,0.032867
2018-05-12,0.971347,0.823127
2018-05-14,0.740618,0.527960
2018-05-17,0.359735,0.013951
2018-05-19,0.738838,0.313212
2018-05-22,0.907192,0.605071
2018-05-24,0.451151,0.272138
2018-05-27,0.053078,0.001446
2018-05-29,0.409151,0.154318
2018-06-01,0.642618,0.320629
2018-06-03,0.428462,0.222678
2018-06-06,0.184683,0.027305
2018-06-08,0.747830,0.348495
2018-06-11,0.629517,0.231525
2018-06-13,0.009469,0.000086
2018-06-16,0.533974,0.184754
2018-06-18,0.020670,0.000356
2018-06-21,0.208219,0.013382
2018-06-23,0.011567,0.000005
2018-06-26,0.364860,0.057584
2018-06-28,0.012710,0.000067
2018-07-01,0.000026,0.000000
2018-07-03,0.006394,0.000000
2018-07-06,0.257989,0.015324
2018-07-08,0.105020,0.004916
2018-07-11,0.018754,0.000172
2018-07-13,0.707602,0.370974
2018-07-16,0.856397,0.641585
2018-07-18,0.007979,0.000000
2018-07-21,0.231494,0.044096
2018-07-23,0.442460,0.079760
2018-07-26,0.783748,0.542159
2018-07-28,0.552430,0.345730
2018-07-31,0.357932,0.064855
2018-08-02,0.158267,0.014837
2018-08-05,0.056234,0.004720
2018-08-07,0.144291,0.024479
2018-08-10,0.278740,0.014374
2018-08-12,0.000077,0.000000
2018-08-15,0.024410,0.000000
2018-08-17,0.018226,0.000328
2018-08-20,0.000000,0.000000
2018-08-22,0.388550,0.095163
2018-08-25,0.223849,0.014281
2018-08-27,0.082160,0.007097
2018-08-30,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.042119,0.003026
2018-09-06,0.007279,0.000003
2018-09-09,0.000038,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.340985,0.071695
2018-09-19,0.100579,0.000381
2018-09-24,0.174352,0.011109
2018-09-26,0.132858,0.011192
2018-09-29,0.064646,0.005033
2018-10-01,0.112101,0.004440
2018-10-04,0.330497,0.038692
2018-10-06,0.238027,0.026416
2018-10-11,0.340248,0.062217
2018-10-14,0.377865,0.101416
2018-10-16,0.604660,0.344094
2018-10-19,0.734532,0.491050
2018-10-21,0.915652,0.688435
2018-10-24,0.155306,0.004093
2018-10-26,0.937773,0.795829
2018-10-29,0.570086,0.252546
2018-10-31,0.999973,0.999990
2018-11-03,0.055903,0.016727
2018-11-05,0.246383,0.132243
2018-11-08,0.995213,0.966767
2018-11-10,0.925646,0.756569
2018-11-13,0.393998,0.156367
2018-11-15,0.747586,0.448789
2018-11-18,0.994760,0.961850
2018-11-20,0.954448,0.834467
2018-11-23,0.990868,0.957261
2018-11-25,0.999949,0.999990
2018-11-28,0.169338,0.059732
2018-11-30,0.898006,0.688747
2018-12-03,0.933183,0.835414
2018-12-05,0.999985,0.999990
2018-12-08,0.178192,0.026413
2018-12-10,0.577717,0.234803
2018-12-13,0.952387,0.806388
2018-12-15,0.730431,0.555518
2018-12-18,0.000007,0.000000
2018-12-23,0.995889,0.976992
2018-12-25,0.999945,0.999709
2018-12-28,0.000000,0.000000
2018-12-30,0.999604,0.999056
2019-01-02,0.995282,0.970749
2019-01-04,0.296339,0.132793
2019-01-07,0.760551,0.515141
2019-01-09,0.986818,0.959901
2019-01-12,0.835877,0.634237
2019-01-14,0.645675,0.484361
2019-01-17,0.328836,0.194712
2019-01-19,0.999973,0.999990
2019-01-22,0.995358,0.969029
2019-01-24,0.329264,0.191198
2019-01-27,0.055256,0.010956
2019-01-29,0.388917,0.278639
2019-02-01,0.322564,0.152719
2019-02-03,0.443382,0.246802
2019-02-06,0.105635,0.010829
2019-02-08,0.506163,0.232079
2019-02-11,0.139590,0.051422
2019-02-13,0.679709,0.518750
2019-02-16,0.239447,0.083235
2019-02-18,0.829423,0.672388
2019-02-21,0.995487,0.969886
2019-02-23,0.142124,0.047802
2019-02-26,0.568722,0.202954
2019-02-28,0.581920,0.340008
2019-03-03,0.907447,0.764392
2019-03-05,0.446503,0.278921
2019-03-08,0.990867,0.947494
2019-03-10,0.790070,0.591433
2019-03-13,0.746856,0.499405
2019-03-15,0.377585,0.282962
2019-03-18,0.036581,0.001865
2019-03-20,0.068279,0.017539
2019-03-23,0.396508,0.102627
2019-03-25,0.000516,0.000000
2019-03-28,0.853860,0.725073
2019-03-30,0.763957,0.392607
2019-04-02,0.017416,0.000009
2019-04-04,0.138626,0.036074
2019-04-07,0.032555,0.005578
2019-04-09,0.936562,0.832114
2019-04-12,0.865817,0.657234
2019-04-14,0.912913,0.768973
2019-04-17,0.995363,0.969648
2019-04-19,0.580364,0.241140
2019-04-22,0.516330,0.154394
2019-04-24,0.995741,0.967955
2019-04-27,0.442931,0.159701
2019-04-29,0.166337,0.022437
2019-05-02,0.153118,0.050223
2019-05-04,0.005852,0.000008
2019-05-07,0.281463,0.035408
2019-05-09,0.320870,0.088415
2019-05-12,0.022820,0.002056
2019-05-14,0.963511,0.793382
2019-05-17,0.011083,0.000000
2019-05-19,0.041593,0.000700
2019-05-22,0.129443,0.007293
2019-05-24,0.345025,0.052172
2019-05-27,0.083789,0.002317
2019-05-29,0.000490,0.000000
2019-06-01,0.445088,0.108279
2019-06-03,0.681830,0.417487
2019-06-06,0.009770,0.000474
2019-06-08,0.006900,0.000000
2019-06-11,0.776010,0.379308
2019-06-13,0.413685,0.134158
2019-06-16,0.000430,0.000000
2019-06-18,0.002880,0.000000
2019-06-21,0.082756,0.001520
2019-06-23,0.031889,0.002030
2019-06-26,0.220958,0.042528
2019-06-28,0.001634,0.000000
2019-07-01,0.006516,0.000013
2019-07-03,0.000445,0.000000
2019-07-06,0.001181,0.000000
2019-07-08,0.778447,0.392014
2019-07-11,0.598315,0.136859
2019-07-13,0.005580,0.001188
2019-07-16,0.000000,0.000000
2019-07-21,0.023141,0.000491
2019-07-23,0.064552,0.005473
2019-07-26,0.975128,0.866713
2019-07-28,0.007340,0.000030
2019-07-31,0.541888,0.221015
2019-08-02,0.732519,0.270778
2019-08-05,0.225802,0.051919
2019-08-07,0.000000,0.000000
2019-08-10,0.936657,0.781263
2019-08-12,0.200567,0.026949
2019-08-15,0.995142,0.964872
2019-08-17,0.227392,0.097770
2019-08-20,0.299583,0.061257
2019-08-22,0.008658,0.000044
2019-08-25,0.128081,0.002147
2019-08-27,0.088004,0.004999
2019-08-30,0.000000,0.000000
2019-09-01,0.360576,0.212310
2019-09-04,0.233047,0.022830
2019-09-06,0.078195,0.006050
2019-09-09,0.119723,0.004904
2019-09-11,0.407366,0.172746
2019-09-14,0.101245,0.008225
2019-09-16,0.000001,0.000000
2019-09-19,0.000000,0.000000
2019-09-21,0.648347,0.228034
2019-09-24,0.428446,0.144869
2019-09-26,0.999151,0.993695
2019-09-29,0.434049,0.180303
2019-10-01,0.018288,0.000390
2019-10-04,0.213505,0.028978
2019-10-06,0.768969,0.375183
2019-10-09,0.180803,0.018729
2019-10-11,0.432777,0.150986
2019-10-14,0.862905,0.504263
2019-10-16,0.920904,0.756491
2019-10-19,0.141542,0.037147
2019-10-21,0.434480,0.213172
2019-10-24,0.619279,0.228211
2019-10-26,0.937845,0.650342
2019-10-29,0.802405,0.407031
2019-10-31,0.342295,0.085524
2019-11-03,0.749520,0.417954
2019-11-05,0.089157,0.049526
2019-11-08,0.001146,0.000000
2019-11-10,0.937550,0.838571
2019-11-13,0.995572,0.969541
2019-11-15,0.697545,0.444475
2019-11-18,0.174408,0.016737
2019-11-20,0.922411,0.811243
2019-11-23,0.122346,0.053194
2019-11-25,0.828714,0.733079
2019-11-28,0.675668,0.551416
2019-11-30,0.109750,0.045337
2019-12-03,0.994933,0.962263
2019-12-05,0.999963,0.999990
2019-12-08,0.995736,0.974543
2019-12-10,0.999985,0.999990
2019-12-13,0.377969,0.198836
2019-12-15,0.918578,0.811942
2019-12-18,0.995730,0.970897
2019-12-20,0.032625,0.007214
2019-12-23,0.995740,0.971241
2019-12-25,0.922244,0.792377
2019-12-28,0.995492,0.970338
2019-12-30,0.999975,0.999990
2020-01-02,0.620514,0.327821
2020-01-04,0.375518,0.212582
2020-01-07,0.080633,0.019713
2020-01-09,0.000029,0.000000
2020-01-12,0.480054,0.383130
2020-01-14,0.804794,0.706729
2020-01-17,0.798323,0.438090
2020-01-19,0.295989,0.111544
2020-01-22,0.347585,0.226304
2020-01-24,0.960701,0.801409
2020-01-27,0.883595,0.677197
2020-01-29,0.999979,0.999990
2020-02-01,0.995358,0.964621
2020-02-03,0.999970,0.999990
2020-02-06,0.913391,0.720688
2020-02-08,0.254688,0.122984
2020-02-11,0.995865,0.972512
2020-02-13,0.889754,0.789115
2020-02-16,0.995913,0.971767
2020-02-18,0.147302,0.039985
2020-02-21,0.995819,0.972600
2020-02-23,0.609598,0.229083
2020-02-26,0.572988,0.243921
2020-02-28,0.997923,0.987214
2020-03-02,0.014756,0.000000
2020-03-04,0.999942,0.999990
2020-03-07,0.869722,0.571627
2020-03-09,0.667659,0.351284
2020-03-12,0.951938,0.835949
2020-03-14,0.675099,0.388758
2020-03-17,0.360557,0.062188
2020-03-19,0.999548,0.999006
2020-03-22,0.583461,0.249816
2020-03-24,0.906719,0.645596
2020-03-27,0.970620,0.822617
2020-03-29,0.493148,0.239049
2020-04-01,0.365287,0.218349
2020-04-03,0.599026,0.345312
2020-04-06,0.455703,0.152124
2020-04-08,0.957299,0.867350
2020-04-11,0.444361,0.152484
2020-04-13,0.960642,0.868151
2020-04-16,0.536011,0.193955
2020-04-18,0.959067,0.827283
2020-04-21,0.199594,0.024303
2020-04-23,0.808568,0.702738
2020-04-26,0.670172,0.433586
2020-04-28,0.844158,0.531951
2020-05-01,0.815566,0.485822
2020-05-03,0.600014,0.451061
2020-05-06,0.017986,0.000123
2020-05-08,0.002516,0.000034
2020-05-11,0.357923,0.031723
2020-05-13,0.781467,0.368912
2020-05-16,0.988730,0.924274
2020-05-18,0.618333,0.222234
2020-05-21,0.000000,0.000000
2020-05-23,0.042808,0.001492
2020-05-26,0.299323,0.117922
2020-05-28,0.484336,0.098263
2020-05-31,0.374761,0.034292
2020-06-02,0.175356,0.037491
2020-06-05,0.001496,0.000000
2020-06-07,0.033315,0.006593
2020-06-10,0.172067,0.020292
