Date,cf_200,cf_2000
2018-01-01,0.512079,0.370929
2018-01-04,0.808018,0.558319
2018-01-09,0.701653,0.42977
2018-01-11,0.76137,0.446627
2018-01-14,0.731973,0.585767
2018-01-16,0.511612,0.27772
2018-01-21,0.0649179,0.0414574
2018-01-24,0.263197,0.0719095
2018-01-29,0.0126454,0.00472943
2018-01-31,0.21362,0.13877
2018-02-03,0,0
2018-02-05,0.0408121,0.0199282
2018-02-08,0.955859,0.863535
2018-02-10,0.0027645,3.4931e-06
2018-02-13,0.296223,0.209202
2018-02-15,0.475211,0.280115
2018-02-18,0.895478,0.754407
2018-02-20,0.512131,0.39601
2018-02-23,0.317371,0.147899
2018-02-25,0.141892,0.0546989
2018-02-28,0,0
2018-03-02,0.831159,0.692162
2018-03-05,0.0578538,0.0199239
2018-03-07,0.704018,0.513873
2018-03-10,0,0
2018-03-12,0.148152,0.076467
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,1.38987e-06,0
2018-03-25,0.769947,0.467625
2018-03-27,0.312606,0.189048
2018-03-30,0.0867171,0.0151186
2018-04-01,0.983001,0.927671
2018-04-04,0.797293,0.645847
2018-04-06,0,0
2018-04-09,0.975293,0.880115
2018-04-11,0.801835,0.680662
2018-04-14,0.880382,0.683889
2018-04-16,0.338518,0.235442
2018-04-19,0.00198795,0.000201808
2018-04-21,0.000988923,2.87e-07
2018-04-24,0.612119,0.369798
2018-04-26,0.0441562,0.0226992
2018-04-29,0.00163507,8.68253e-06
2018-05-04,0.148174,0.0144172
2018-05-06,0.668882,0.436183
2018-05-09,0.0953935,0.0357165
2018-05-11,0.882894,0.704364
2018-05-14,0.480952,0.240038
2018-05-16,0.80319,0.405446
2018-05-19,0.761318,0.542962
2018-05-21,0.40187,0.144672
2018-05-24,0.101704,0.0314153
2018-05-26,0.72294,0.388282
2018-05-29,0,0
2018-05-31,0.000154085,0
2018-06-03,0,0
2018-06-05,0.000661204,0
2018-06-08,0.0517074,0.00327103
2018-06-10,0.257788,0.0971965
2018-06-13,0.255214,0.0621394
2018-06-15,0.887772,0.694334
2018-06-18,0.883412,0.715981
2018-06-20,0.337391,0.193936
2018-06-23,0.00571287,6.3718e-06
2018-06-25,0,0
2018-06-28,0.0303258,0.00405955
2018-06-30,0.383749,0.0625485
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0.210167,0.0247662
2018-07-10,0,0
2018-07-13,0.486857,0.251542
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0.124584,0.0431244
2018-07-28,0.000133939,0
2018-07-30,2.31621e-05,0
2018-08-02,0.346474,0.0511011
2018-08-04,0.0106024,0
2018-08-07,0.173142,0.0217887
2018-08-09,0.299187,0.11969
2018-08-12,0.000797865,0
2018-08-14,0.426095,0.0631674
2018-08-17,1.62133e-05,0
2018-08-19,0.378558,0.14596
2018-08-22,0.00207242,6.89936e-05
2018-08-24,0.0405597,0.0124181
2018-08-27,0.290046,0.126219
2018-08-29,0.0956515,0.0318312
2018-09-01,0.247574,0.0845337
2018-09-03,0.282995,0.0840774
2018-09-06,0.161654,0.0483603
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0.000972739,0
2018-09-18,0.0196311,0
2018-09-21,0.170442,0.0912571
2018-09-26,0.156699,0.0306614
2018-09-28,0.0117163,7.35193e-05
2018-10-01,0.291928,0.199054
2018-10-03,0.382419,0.064359
2018-10-06,0.260129,0.0942012
2018-10-08,0.739714,0.162343
2018-10-11,0.401761,0.118189
2018-10-13,0.79888,0.52917
2018-10-16,0.0411916,0.0155477
2018-10-18,0.0077108,0.00268599
2018-10-21,0.350788,0.154368
2018-10-23,0.0135503,0.00142582
2018-10-26,0,0
2018-10-28,0.173016,0.0548498
2018-10-31,0.465834,0.223362
2018-11-02,0,0
2018-11-05,0.24218,0.0824858
2018-11-07,0.271497,0.0872681
2018-11-10,0.192213,0.0270805
2018-11-12,0.69461,0.336999
2018-11-15,0.503491,0.152347
2018-11-17,0.112145,0.0160876
2018-11-20,0.0360595,0.00297989
2018-11-22,0.683943,0.263844
2018-11-25,0.0448549,0.00954338
2018-11-27,0.658329,0.45932
2018-12-02,0.908321,0.719149
2018-12-07,0.68571,0.534544
2018-12-10,0.309424,0.244168
2018-12-12,0.884617,0.787846
2018-12-15,0.695057,0.397538
2018-12-17,0.203243,0.100659
2018-12-20,0,0
2018-12-22,0.85952,0.680714
2018-12-25,0.141816,0.0309734
2018-12-27,0.616511,0.445054
2018-12-30,0,0
2019-01-01,0.000206853,0
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0.00256829,0
2019-01-11,0.33739,0.195801
2019-01-14,0.257654,0.0676963
2019-01-16,0.478302,0.356506
2019-01-19,0.0089213,0.00233634
2019-01-21,0,0
2019-01-24,0.655628,0.430014
2019-01-26,0.881378,0.654963
2019-01-29,0.621865,0.479284
2019-01-31,0.00361679,1.3118e-05
2019-02-03,0.714932,0.523684
2019-02-05,0.990794,0.966813
2019-02-08,0.138687,0.0752507
2019-02-10,0.0125704,0.00442934
2019-02-13,0.858814,0.712571
2019-02-15,0.650875,0.529343
2019-02-18,0.171771,0.0889875
2019-02-20,0.446597,0.32649
2019-02-23,0.698604,0.509999
2019-02-25,0.0500996,0.00469339
2019-02-28,0.0943708,0.0367574
2019-03-02,0.162584,0.0285689
2019-03-05,0.845474,0.624085
2019-03-10,0,0
2019-03-12,0,0
2019-03-15,0.0473404,0.00640457
2019-03-17,0.157041,0.0434465
2019-03-20,0.796368,0.680181
2019-03-25,0,0
2019-03-27,0.471784,0.322217
2019-03-30,0.704196,0.535139
2019-04-01,0.521359,0.212454
2019-04-04,0.539867,0.257348
2019-04-06,0.236914,0.117751
2019-04-09,0.264042,0.0947784
2019-04-11,0.0148401,0.00277705
2019-04-14,0.44402,0.233244
2019-04-16,0.00389626,0
2019-04-19,0.0262532,0.00317498
2019-04-21,0.61669,0.11523
2019-04-24,0.0456865,0.00173261
2019-04-26,0.0784014,0.0407705
2019-04-29,0,0
2019-05-01,0.124287,0.0338105
2019-05-04,0.000705899,0
2019-05-06,1.63401e-05,0
2019-05-09,0.535831,0.257441
2019-05-11,0.911797,0.760674
2019-05-14,0.766084,0.573385
2019-05-16,0.529682,0.216627
2019-05-19,0,0
2019-05-21,0.18445,0.0899823
2019-05-24,0.00767157,4.44558e-05
2019-05-26,0.00290827,0
2019-05-29,0.104874,0.017957
2019-05-31,0.0489278,0.00151148
2019-06-03,0,0
2019-06-05,0,0
2019-06-08,0.0707227,0.00181076
2019-06-10,0,0
2019-06-13,0,0
2019-06-15,0.55331,0.087627
2019-06-18,0.249442,0.0113651
2019-06-20,0,0
2019-06-25,0.413135,0.120347
2019-06-28,0,0
2019-06-30,0.181904,0.0250328
2019-07-03,0.227887,0.0601569
2019-07-05,0.0544907,0.00949409
2019-07-08,0.266106,0.0425612
2019-07-10,0.185764,0.0138819
2019-07-13,0,0
2019-07-15,0,0
2019-07-18,0.244757,0.0966216
2019-07-20,0.00297827,0
2019-07-23,0.0329906,0.00659509
2019-07-25,0.71183,0.629019
2019-07-28,0,0
2019-07-30,0.00807852,2.50915e-05
