Date,cf_200,cf_2000
2018-01-08,0.234055,0.0669076
2018-02-12,0,0
2018-02-22,0.870257,0.458286
2018-02-27,0.55084,0.244365
2018-03-04,0.853732,0.437361
2018-03-09,0.751733,0.236759
2018-03-14,0.706534,0.366909
2018-03-19,0.831289,0.500177
2018-03-24,0,0
2018-03-29,0.632369,0.263371
2018-04-03,0.0253098,0.00251285
2018-04-08,0.723612,0.438223
2018-04-13,0.148083,0.0491235
2018-04-18,0.132109,0.00695357
2018-04-23,0,0
2018-04-28,0.522316,0.17579
2018-05-03,0.903733,0.495662
2018-05-08,0.615372,0.0371235
2018-05-13,0.501529,0.0717684
2018-05-18,0.497157,0.19151
2018-05-23,0.0250274,0.00388051
2018-05-28,0.101205,0.00317969
2018-06-02,0.8433,0.301135
2018-06-07,0.817805,0.192183
2018-06-12,0.371441,0.0319142
2018-06-17,0.335065,0.157472
2018-06-22,0.0715395,0.0010124
2018-06-27,0.237746,0.00532743
2018-07-07,0.767351,0.231707
2018-07-12,0.877679,0.409453
2018-07-22,0.252855,0
2018-07-27,0.798468,0.175539
2018-08-01,0.314049,0.000435732
2018-08-06,0.732598,0.106109
2018-08-11,0.561191,0.0169233
2018-08-16,0.82919,0.4909
2018-08-21,0.619958,0.00728368
2018-08-31,0.445215,0.145345
2018-09-05,0.823419,0.346833
2018-09-10,0.503123,0.0227945
2018-09-15,0.689733,0.116284
2018-09-20,0.120096,0.00138466
2018-09-30,0.329089,0.00107341
2018-10-05,0.489211,0.0365887
2018-10-10,0.723891,0.068779
2018-10-15,0.315713,0.0079745
2018-10-20,0.459893,0.0541815
2018-10-25,0.528819,0.0897888
2018-10-30,0.711143,0.157601
2018-11-04,6.11035e-06,0
2018-11-09,0,0
2018-11-19,0.741755,0.271953
2018-11-29,0,0
2018-12-04,0.346232,0.0489443
2018-12-09,0.0277752,0.000108136
2018-12-14,0.304327,0.0716877
2018-12-24,0.262924,0.0887108
2018-12-29,0.790629,0.324918
2019-01-03,0.789394,0.214866
2019-01-13,0.517127,0.0186035
2019-01-18,0.00219703,0
2019-01-23,0,0
2019-01-28,0.689058,0.426789
2019-02-02,0.759654,0.233465
2019-02-12,0.794722,0.196028
2019-02-17,0,0
2019-02-22,0.139906,0.0479321
2019-02-27,0.0640102,0.0155691
2019-03-04,0.494764,0.279856
2019-03-09,0.0763015,0.0206175
2019-03-14,0.827891,0.519471
2019-03-19,0.00234873,0
2019-03-24,0.518822,0.210329
2019-03-29,0.62176,0.193321
2019-04-03,0.799284,0.196777
2019-04-08,0.257526,0.0983513
2019-04-13,0.0477718,0.0108114
2019-04-18,3.5312e-06,0
2019-04-23,0.00129527,0
2019-04-28,0.36126,0.151114
2019-05-03,0.681499,0.167319
2019-05-08,0,0
2019-05-18,0.496789,0.0588477
2019-05-23,0.245474,0.0853101
2019-05-28,0.748351,0.128199
2019-06-02,0.0760653,0.00218586
2019-06-07,0,0
2019-06-12,0.842788,0.515969
2019-06-17,0.855491,0.329684
2019-06-22,0.843099,0.519876
2019-06-27,0.534595,0.00185049
2019-07-02,0.877416,0.333634
2019-07-07,0.608174,0.100186
2019-07-12,0.601783,0.0215821
2019-07-17,0.738776,0.244736
2019-07-22,0.441151,0.0170989
2019-07-27,0.733528,0.21312
2019-08-01,0.508597,0.0196735
2019-08-06,0.927901,0.543737
2019-08-11,0.512389,0.0285501
2019-08-16,0.552856,0.127289
2019-08-21,0.976139,0.839786
2019-08-26,0.238011,0.00135749
2019-08-31,0.74328,0.0805357
2019-09-05,0.657748,0.0522287
2019-09-10,0.962964,0.810405
2019-09-15,0.0116862,0
2019-09-20,0.993438,0.919221
2019-09-25,0.89354,0.501339
2019-09-30,0.413366,0.00691869
2019-10-05,0.344299,0.0687781
2019-10-15,0.840172,0.389376
2019-10-20,0.762437,0.357004
2019-10-30,0.645829,0.0859168
2019-11-04,0.751877,0.090432
2019-11-09,0.887782,0.559588
2019-11-14,0.0785514,0.0157907
2019-11-19,0.738987,0.155941
2019-11-24,0.728021,0.354679
2019-11-29,0.543655,0.273387
2019-12-04,0.502648,0.0950698
2019-12-09,0.926927,0.791599
2019-12-14,0.174435,0.0290985
2019-12-19,0.294168,0.225676
2019-12-29,0.553424,0.327884
2020-01-03,0.100018,0.00552095
2020-01-08,0.055816,0.00511339
2020-01-13,0.191236,0.0737221
2020-01-18,0.0702805,0.0101283
2020-02-02,0.0285384,0.00248451
2020-02-07,0.048458,0.0169927
2020-02-12,0.00899893,0
2020-02-22,0.920299,0.719903
2020-02-27,0.0370552,0.00527874
2020-03-03,0.425072,0.128926
2020-03-13,0.615153,0.358603
2020-03-18,3.72228e-05,0
2020-03-23,0,0
2020-03-28,0.721558,0.403871
2020-04-02,0,0
2020-04-07,0.408032,0.0607352
2020-04-12,0.78867,0.188967
2020-04-17,0.0634927,0.0323192
2020-04-22,0.975305,0.836463
2020-04-27,0.289606,0.0687513
2020-05-02,0.0584997,0.00652525
2020-05-07,0.702639,0.124871
2020-05-12,0.788352,0.117824
2020-05-22,0.705749,0.527309
2020-05-27,0.139161,0.0545043
2020-06-01,0.2882,0.0983651
2020-06-06,0.661394,0.369564
2020-06-11,0.841284,0.378455
2020-06-16,0.558014,0.300407
2020-06-21,0.410732,0.0443624
2020-06-26,0.745943,0.0833689
2020-07-01,0.472372,0.0243441
2020-07-06,0.447128,0.020509
2020-07-11,0.47729,0.0548007
2020-07-16,0.355647,0.199764
2020-07-21,0.515847,0.0369158
2020-07-26,0.391486,0.0372119
2020-07-31,0.716026,0.131586
2020-08-05,0.359986,0.0578999
2020-08-10,0.507515,0.0255532
2020-08-20,0.198873,0.000341575
2020-08-25,0.380604,0.00915878
2020-08-30,0.799351,0.281018
2020-09-04,0.1529,0.0115351
2020-09-09,0.690466,0.155019
2020-09-14,0.570308,0.033961
2020-09-19,0.449018,0.0111294
2020-09-24,0.168564,0.00603514
2020-09-29,0.126585,0.000924688
2020-10-04,0.45168,0.034088
2020-10-09,0.0192394,0
2020-10-14,0.0107882,0.00127368
2020-10-19,0.704331,0.333393
2020-10-24,0.326103,0.172826
2020-10-29,0.158316,0.0559458
2020-11-08,0.0157637,0.00040575
2020-11-13,0.41529,0.1944
2020-11-18,0.266677,0.0194801
2020-11-23,0,0
2020-11-28,0.908837,0.543465
2020-12-03,0,0
2020-12-08,0,0
2020-12-13,0,0
2020-12-18,0.74031,0.296498
2020-12-23,0.000179758,0
2020-12-28,0,0
2021-01-07,0.228558,0.0249873
2021-01-12,0,0
2021-01-17,0.237896,0.144353
2021-01-22,0.729945,0.612599
2021-01-27,0,0
2021-02-01,0.00202214,0
2021-02-06,0.431331,0.214275
2021-02-11,0.223547,0.0867534
2021-02-16,0.609862,0.246905
2021-02-21,0.701574,0.432409
2021-02-26,0.422977,0.215557
2021-03-03,0.257138,0.130788
2021-03-08,0,0
2021-03-13,0.205144,0.0469081
2021-03-18,0.967805,0.774211
2021-03-23,0.715225,0.253388
2021-03-28,0.682496,0.0550289
2021-04-02,0.0374298,0.00255671
2021-04-07,0.642314,0.158857
2021-04-17,0.281077,0.0595975
2021-04-22,0.878077,0.442683
2021-04-27,0.679559,0.0799822
2021-05-02,0,0
2021-05-07,0.26353,0.0187297
2021-05-17,0.692454,0.0994773
2021-05-22,0.515905,0.0152028
2021-05-27,0.849245,0.685803
2021-06-01,0.628977,0.213991
2021-06-06,0.799386,0.302821
2021-06-11,0.545905,0.370639
2021-06-16,0.994737,0.958589
2021-06-21,0,0
2021-06-26,0.339195,0.115416
2021-07-01,0.264174,0.00965985
2021-07-06,0.695003,0.0638911
2021-07-11,0.63482,0.383903
2021-07-16,0.870782,0.412715
2021-07-21,0.0370096,0
2021-07-26,0.72723,0.216271
2021-07-31,0.024641,0.00150035
2021-08-05,0.00745857,0
2021-08-10,0.607736,0.0877571
2021-08-15,0.449256,0.0241825
2021-08-20,0,0
2021-08-25,0.681383,0.0483906
2021-08-30,0.288331,0.0028883
2021-09-04,0.487289,0.0114113
2021-09-09,0.558405,0.0191788
2021-09-14,0,0
2021-09-19,0.010393,0
2021-09-24,0.592564,0.0176553
2021-09-29,0.605767,0.107944
2021-10-04,0.689436,0.0962614
2021-10-09,0.180668,0.0227388
2021-10-14,0.149245,0.00483333
2021-10-19,0.0230692,2.53423e-05
2021-10-24,0.441134,0.0218885
2021-10-29,0.543916,0.0439244
2021-11-03,0.203532,0.0822033
2021-11-08,0.910054,0.731222
2021-11-13,0.0310402,0.00621308
2021-11-18,0,0
2021-11-23,0,0
2021-11-28,0.270487,0.120254
2021-12-03,0.0933686,0.0437928
2021-12-13,0.597767,0.237763
2021-12-18,0.396124,0.216539
2021-12-28,0.0763007,0.0134013
