,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,3.0344594379954177e-05,0.0
2,2018-01-14,0.8733896350434156,0.7903814809007381
3,2018-01-19,0.07047289388736593,0.026825283218764675
4,2018-01-24,0.22465760126400902,0.11841891374620288
5,2018-01-29,0.6173123279993187,0.25918864967432764
6,2018-02-03,0.997533640955081,0.9874661898987431
7,2018-02-08,0.25834163703027896,0.10869413049160838
8,2018-02-13,0.3000081530981389,0.11009774475269501
9,2018-02-18,0.03128545351145285,0.019696829634614405
10,2018-02-23,0.4665602110382297,0.1518348369647215
11,2018-02-28,0.4764303921556867,0.23295825951385823
12,2018-03-05,0.2552072464685407,0.09137136165690207
13,2018-03-10,0.9992792814992734,0.988131523104894
14,2018-03-15,0.21743053964906187,0.09347883777817295
15,2018-03-20,0.1899927921413804,0.038628920586306695
16,2018-03-25,0.8553623716175496,0.5620524868958621
17,2018-03-30,0.0006224123153014541,0.0
18,2018-04-04,0.8347095757542995,0.6745276226481519
19,2018-04-09,0.014269214946942775,0.001181748713968575
20,2018-04-14,0.01861433433230914,0.001085649533952925
21,2018-04-19,0.4254835788907023,0.1853094240840485
22,2018-04-24,0.9353613594556472,0.7164756765241651
23,2018-04-29,0.009345647967805026,0.00011549238444247693
24,2018-05-04,0.0,0.0
25,2018-05-09,0.0,0.0
26,2018-05-14,0.035511623920816124,0.008574360440781657
27,2018-05-19,0.6344973744485667,0.3448145191641133
28,2018-05-24,0.34081755496912347,0.15473533984556684
29,2018-05-29,0.14626993501128388,0.0632569391786593
30,2018-06-03,0.014178063197352701,0.0003181391597814088
31,2018-06-08,0.969967186291735,0.8322707466011566
32,2018-06-13,0.6393358560328832,0.3094234417163707
33,2018-06-18,0.10688734499171432,0.0046312737530892
34,2018-06-23,0.5504579749348483,0.22211274659413477
35,2018-06-28,0.9328421895434582,0.733065123704628
36,2018-07-03,0.04375828242726355,0.0062321418113448004
37,2018-07-08,0.000491630683154375,0.0
38,2018-07-13,0.3564148531765981,0.22170347044957342
39,2018-07-18,0.7552710969442897,0.592921877939854
40,2018-07-23,0.5550799849180081,0.35432703602808313
41,2018-07-28,0.417857101473031,0.19228223154424612
42,2018-08-02,0.8091737772049001,0.5164151529057945
43,2018-08-07,0.002197504374367775,0.0003377079998932237
44,2018-08-12,0.12045147341904079,0.05261603180672968
45,2018-08-17,0.5576593970455924,0.18884550441169382
46,2018-08-22,0.4528792224487391,0.19131584843897398
47,2018-08-27,0.04966542801618243,0.0113942501982934
48,2018-09-01,0.073834883406714,0.018874322094611474
49,2018-09-06,0.46081541840371054,0.12827391591821477
50,2018-09-11,0.7303562795452989,0.6329360789108239
51,2018-09-16,0.0387423895746287,0.004768436401971305
52,2018-09-21,0.9951488747456487,0.9576024795472117
53,2018-09-26,0.5626850424673623,0.2959693512457587
54,2018-10-01,0.6085213396016528,0.27882217182557245
55,2018-10-06,0.042120926867662625,0.007134098582811376
56,2018-10-11,0.20617743348221043,0.04165965508045165
57,2018-10-16,0.2009836013181286,0.07753589282713973
58,2018-10-21,0.08289975458247005,0.042320624377679444
59,2018-10-26,0.0,0.0
60,2018-10-31,0.00043290376314950355,0.0
61,2018-11-05,0.9211147034277929,0.7468589120743214
62,2018-11-10,0.6618767534195149,0.32635990218505506
63,2018-11-15,0.8938477351779278,0.7094065655952579
64,2018-11-20,0.06574468501834553,0.025193484020877628
65,2018-11-25,0.013776155918439701,0.002972260535784125
66,2018-11-30,0.0,0.0
67,2018-12-05,0.2297714142750831,0.07791138685374117
68,2018-12-10,0.001652363444443575,2.1497416968525924e-05
69,2018-12-15,0.9883968280511004,0.9606121568271324
70,2018-12-20,4.622175454610766e-06,0.0
71,2018-12-25,0.7431611854732103,0.5695999461827762
72,2018-12-30,0.06485004948370575,0.022135529777449276
73,2019-01-04,0.8758379298193656,0.7079362331653896
74,2019-01-09,0.23978766056276016,0.1060057179143617
75,2019-01-14,0.8578293149754415,0.7336105005750241
76,2019-01-19,0.8694495440917402,0.7284923898531459
77,2019-01-24,0.9342749202233215,0.7718254628089881
78,2019-01-29,0.4245196344556175,0.3199294643954237
79,2019-02-03,0.6011237006465073,0.46617776053725996
80,2019-02-08,0.701249918815916,0.6328771951561336
81,2019-02-13,0.6965432362578559,0.5461797749057293
82,2019-02-18,0.5568092253781228,0.3969250321027139
83,2019-02-23,0.46039423360393783,0.062334936667083146
84,2019-02-28,1.0000051941309842,1.0000126091242763
85,2019-03-05,0.02688067799271135,0.00245206795448145
86,2019-03-10,0.0,0.0
87,2019-03-15,0.08414835779018348,0.0379326772437625
88,2019-03-20,0.5633887383688877,0.2898351298693649
89,2019-03-25,0.668027430619308,0.4833566300100317
90,2019-03-30,0.9810997891337906,0.9475438312748279
91,2019-04-04,0.28646890129595565,0.10031150666364097
92,2019-04-09,0.5552720699378063,0.4697481574864981
93,2019-04-14,0.7231508068247487,0.49426528324193464
94,2019-04-19,0.46506319685291375,0.25210344027616194
95,2019-04-24,0.10091519290733572,0.07251329191922651
96,2019-04-29,0.5972493508261169,0.323085827198091
97,2019-05-04,0.910975146950882,0.8214953268360787
98,2019-05-09,0.5517371190221887,0.3281547565244761
99,2019-05-14,0.09220853972292758,0.02027085486068759
100,2019-05-19,0.44293497060895887,0.18372184618908563
101,2019-05-24,0.897417254883597,0.7029936672066998
102,2019-05-29,0.06320942218691358,0.0036768833122159
103,2019-06-03,0.15912311498773185,0.02770011366762695
104,2019-06-08,0.2265667369190142,0.06612400776623187
105,2019-06-13,0.16722299381248878,0.06735789586140853
106,2019-06-18,0.940820008988311,0.8676530856003073
107,2019-06-23,0.8251726653857191,0.6310151499436134
108,2019-06-28,0.6230587288284662,0.49733012540087973
109,2019-07-03,0.0,0.0
110,2019-07-08,0.41025018844158034,0.09948750094686842
111,2019-07-13,0.0,0.0
112,2019-07-18,6.92499705099746e-05,0.0
113,2019-07-23,0.2156646029188634,0.060197231940684576
114,2019-07-28,0.7002169893245976,0.5755785281262428
115,2019-08-02,0.3644090523047755,0.17865243435163092
116,2019-08-07,0.152547320451274,0.044951936682080175
117,2019-08-12,0.7351356869478263,0.3809249007394445
118,2019-08-17,0.7474549800414113,0.39911098101362447
119,2019-08-22,4.437288436426335e-05,0.0
120,2019-08-27,0.8158936102787389,0.5270164127375947
121,2019-09-01,0.08441492775384798,0.019804579302180776
122,2019-09-06,0.7660303114571259,0.5507447487117051
123,2019-09-11,0.6583222644895619,0.41961108003104747
124,2019-09-16,0.0346452500247677,0.0018570276441971579
125,2019-09-21,0.015752932483845492,8.167185230192853e-06
126,2019-09-26,0.6860118566164528,0.4778037376313705
127,2019-10-01,0.023679651612958475,0.0013739212641133436
128,2019-10-06,0.11219703910788273,0.04641452819027313
129,2019-10-11,0.46937799901487226,0.3705554987710589
130,2019-10-16,0.197189480801566,0.11194038513880447
131,2019-10-21,0.4617382642411483,0.1830990546317863
132,2019-10-26,0.11498504091448711,0.02266087190203677
133,2019-10-31,0.8139466312918054,0.63676127202057
134,2019-11-05,0.004151616811014377,5.837566238554432e-05
135,2019-11-10,0.6212585620365959,0.2269923639604439
136,2019-11-15,0.0985028712153791,0.010282574991414321
137,2019-11-20,0.3575111984669094,0.261861914274209
138,2019-11-30,0.009351619934651625,0.0008233778924972
139,2019-12-05,0.862877212129879,0.711010164313549
140,2019-12-10,0.9999974601960401,1.0000126091242763
141,2019-12-15,0.0410238738518169,0.0012799154565734997
142,2019-12-20,0.8232676881251331,0.3841413755708044
143,2019-12-25,0.9251090303747876,0.7653427874417648
144,2019-12-30,0.8873685618857508,0.7763404692275727
145,2020-01-04,0.25952776657904486,0.17263306074582702
146,2020-01-09,0.8886805128940961,0.6481708640534235
147,2020-01-14,0.8340451172197663,0.5336417646791001
148,2020-01-19,0.9521033294841672,0.91225731715371
149,2020-01-24,0.122802049738617,0.05639503097188093
150,2020-01-29,0.9531666645051612,0.8982251480466412
151,2020-02-03,0.548567473226161,0.3415260890403298
152,2020-02-08,0.7229448169025058,0.48401522386782164
153,2020-02-13,0.6492813154152948,0.5029157887355108
154,2020-02-18,0.17876164620218699,0.0802689862011488
155,2020-02-23,0.9278979270385337,0.7191162117083276
156,2020-02-28,0.2835087652827942,0.1161893855569529
157,2020-03-04,0.7832320605914602,0.6676779371855428
158,2020-03-09,0.5987608273716416,0.2789635255514515
159,2020-03-14,0.7349176688625463,0.4929760085702808
160,2020-03-19,0.5664264390008273,0.35460399135014
161,2020-03-24,0.6686611088424437,0.3604559646167239
162,2020-03-29,0.4880244490839727,0.272164063845394
163,2020-04-03,0.8878808414414748,0.7889059528581394
164,2020-04-08,0.6941578733298225,0.46278644027267385
165,2020-04-13,0.5881125562490945,0.37654045080619003
166,2020-04-18,0.48157793729051857,0.3029760245556458
167,2020-04-23,0.9077343767049018,0.7767305765729257
168,2020-04-28,0.8898336812030049,0.7256771219139532
169,2020-05-03,0.44576081495444,0.3579955829917033
170,2020-05-08,0.7169544455402459,0.42130030601099155
171,2020-05-13,0.0786744122637079,0.03362395116258773
172,2020-05-18,0.7792764441974259,0.4613253547433921
173,2020-05-23,0.0,0.0
174,2020-05-28,0.014876245924684093,0.001033269943775775
175,2020-06-02,0.0203477814843576,0.0013811631177547328
176,2020-06-07,0.7970215579023652,0.40931002671802336
177,2020-06-12,0.8402157293687439,0.6399138873591765
178,2020-06-17,0.4138894720898515,0.26058962034566663
179,2020-06-22,1.0000126091242763,1.0000126091242763
180,2020-06-27,0.56944834462824,0.2647302759991332
181,2020-07-02,0.3100704948540589,0.082356600197425
182,2020-07-07,0.01503098179892677,0.005279566476261142
183,2020-07-12,0.008305782510305568,0.001425601275159375
184,2020-07-17,0.06810708128529169,0.02904209114841425
185,2020-07-22,0.5361090395328194,0.18044892527241338
186,2020-07-27,0.056255931180712745,0.0262432095711027
187,2020-08-01,0.0,0.0
188,2020-08-06,0.5231952002662326,0.4434857199407432
189,2020-08-11,0.39091934093663194,0.17099609883182337
190,2020-08-16,0.9437174816197115,0.8937099360595888
191,2020-08-21,0.7244858363866876,0.4089916884771196
192,2020-08-26,0.014106056041088525,0.00613360352318215
193,2020-08-31,0.03415231439531663,0.008987996299937285
194,2020-09-05,9.510507512655847e-06,0.0
195,2020-09-10,0.8062407059179635,0.443639398567682
196,2020-09-15,0.6321013128085191,0.31503449788407206
197,2020-09-20,0.8758032186552442,0.6847527724948143
198,2020-09-25,0.5363808052756454,0.36425857078437684
199,2020-09-30,0.6093891481157895,0.20255348288051142
200,2020-10-10,5.459683245127754e-06,0.0
201,2020-10-15,0.9299371235741405,0.72204841597134
202,2020-10-20,0.26506453439005656,0.17643302276942316
203,2020-10-25,0.04677546526902575,0.017096447821970773
204,2020-10-30,0.0,0.0
205,2020-11-04,0.0,0.0
206,2020-11-09,0.025962711799307925,0.003202851355863375
207,2020-11-14,0.3375980832833379,0.1454428786303283
208,2020-11-19,0.6998166742509561,0.2965005484476724
209,2020-11-24,0.03949978461300415,0.010686946839340926
210,2020-11-29,0.0,0.0
211,2020-12-04,0.13191291398686394,0.04674840233156617
212,2020-12-09,0.08688934966600825,0.023276316925928672
213,2020-12-14,0.9352101271967722,0.7893839982895549
214,2020-12-19,0.20204345566526855,0.13530093797445894
215,2020-12-24,0.7573365689215648,0.5386855323443958
216,2020-12-29,0.5724541079203953,0.33871656406377737
217,2021-01-03,0.6575236769566006,0.42522685058804655
218,2021-01-08,0.8321242245061108,0.7307187047689098
219,2021-01-13,0.95936791437369,0.802772188517082
220,2021-01-18,0.6904071097150077,0.41444158173268275
221,2021-01-23,0.09499047864517028,0.03423743994432316
222,2021-01-28,0.19689702491012043,0.09947586296228819
223,2021-02-02,0.5402155178530722,0.2749664196047662
224,2021-02-07,0.6703184396454857,0.5224739863761547
225,2021-02-12,0.42976848278047447,0.23507659888115823
226,2021-02-17,0.999952643207491,0.9990240578566908
227,2021-02-22,0.2508729281525124,0.1271097245579807
228,2021-02-27,0.0206636460694923,0.00887271518749785
229,2021-03-04,0.6681934323809771,0.3785886855468926
230,2021-03-09,0.0032749957071932746,0.00014484425922553043
231,2021-03-14,0.9575962672082081,0.9075859179526693
232,2021-03-19,0.6641178134932366,0.4718322162206069
233,2021-03-24,0.9510762152493737,0.8525171036117927
234,2021-03-29,0.08195386738546288,0.031015565133892874
235,2021-04-03,0.01939732855810905,1.5979520857368646e-05
236,2021-04-08,0.0,0.0
237,2021-04-13,0.0044651639125111295,0.001190049633412025
238,2021-04-18,0.22247466383331035,0.07185435795454173
239,2021-04-23,0.49177602016292166,0.1967973562967587
240,2021-04-28,0.949590232870434,0.8368335034805693
241,2021-05-03,0.4436851856214705,0.19569613047965656
242,2021-05-08,0.00011813258530010798,0.0
243,2021-05-13,0.5834287632319809,0.43749401619119627
244,2021-05-18,0.5127356237229951,0.2245677953012197
245,2021-05-23,0.45853267309697654,0.16833210596628256
246,2021-05-28,0.00416981555653755,0.00019069775304165557
247,2021-06-02,0.8851577783833406,0.6333739018104978
248,2021-06-07,0.6641228949225949,0.5027162328956667
249,2021-06-12,0.0,0.0
250,2021-06-17,0.5371858071464819,0.2803690898926996
251,2021-06-22,0.9219001572385264,0.7800516786563322
252,2021-06-27,0.6404762860914921,0.36445588233932075
253,2021-07-02,0.44806925492801014,0.24476076491449866
254,2021-07-07,0.6461042817151101,0.2586584911454834
255,2021-07-12,0.5120353320882148,0.1980651737658126
256,2021-07-17,0.0,0.0
257,2021-07-22,0.5040095797680982,0.22370904643541992
258,2021-07-27,0.7008899455515968,0.41963648593566466
259,2021-08-01,0.13263424949506183,0.034787150571279624
260,2021-08-06,0.6386828923542542,0.3169393725240578
261,2021-08-11,0.4031990422973798,0.19603429992066854
262,2021-08-16,0.0,0.0
263,2021-08-21,0.6843253463129924,0.4903796888641887
264,2021-08-26,0.0,0.0
265,2021-08-31,0.7412160469652145,0.6097679061487153
266,2021-09-05,0.003226986366839662,0.00021418804532503946
267,2021-09-10,0.886556325830338,0.7043366582396319
268,2021-09-15,2.97406455601237e-07,0.0
269,2021-09-20,0.9014973428579589,0.7590004015968783
270,2021-09-25,0.5658784010286139,0.2707489303392854
271,2021-09-30,0.45874138545324666,0.16654428851488495
272,2021-10-05,0.0,0.0
273,2021-10-10,0.00015865726997394393,0.0
274,2021-10-15,0.3903259460972567,0.13791157483084604
275,2021-10-20,0.048780511446425,0.019983496914072228
276,2021-10-25,0.04730137567163403,0.01156249938002815
277,2021-10-30,0.725999062603998,0.35612816376657785
278,2021-11-04,0.4608618230288037,0.2721089878046865
279,2021-11-09,0.9523052637041111,0.8256739055202007
280,2021-11-14,0.5667201343467024,0.35024940580216923
281,2021-11-19,0.6984496037294435,0.49549077311522916
282,2021-11-24,0.9617580060819683,0.8903551360837403
283,2021-11-29,0.0008693182828021339,2.1954652879718635e-06
284,2021-12-04,0.0016990476376703228,1.3986339056193367e-05
285,2021-12-09,0.10159199328063034,0.0240645402083838
286,2021-12-14,0.29341199411915053,0.16888230037520532
287,2021-12-19,0.4285605478820056,0.13761252026240572
288,2021-12-24,0.4904123326449573,0.3699753084087279
289,2021-12-29,0.7748413225952536,0.567321899076087
