Date,cf_200,cf_2000
2018-01-05,0.999823,0.998412
2018-01-10,0.971153,0.931390
2018-01-15,0.999805,0.998554
2018-01-20,0.995237,0.975229
2018-01-25,0.517890,0.310682
2018-01-30,0.998663,0.989326
2018-02-04,0.971639,0.875021
2018-02-09,0.104273,0.001643
2018-02-14,0.272091,0.187091
2018-02-19,0.757677,0.494942
2018-02-24,0.000000,0.000000
2018-03-01,0.403232,0.015197
2018-03-06,0.807529,0.274685
2018-03-11,0.526031,0.419855
2018-03-16,0.540089,0.366022
2018-03-21,0.036313,0.005132
2018-03-26,0.828100,0.598805
2018-03-31,0.931924,0.673210
2018-04-05,0.018703,0.003107
2018-04-10,0.286934,0.090632
2018-04-15,0.324970,0.003806
2018-04-20,0.450301,0.298571
2018-04-25,0.197711,0.118286
2018-04-30,0.505891,0.055095
2018-05-05,0.008291,0.000008
2018-05-10,0.914301,0.756305
2018-05-15,0.072560,0.012228
2018-05-20,0.000000,0.000000
2018-05-25,0.009297,0.000007
2018-05-30,0.002462,0.000000
2018-06-04,0.000028,0.000000
2018-06-09,0.519308,0.149485
2018-06-14,0.460725,0.310267
2018-06-19,0.000895,0.000000
2018-06-24,0.542639,0.140457
2018-06-29,0.370625,0.028504
2018-07-04,0.293773,0.003585
2018-07-09,0.649475,0.251816
2018-07-14,0.368405,0.084791
2018-07-19,0.424726,0.153945
2018-07-24,0.005574,0.000028
2018-07-29,0.014856,0.001946
2018-08-03,0.247952,0.007596
2018-08-08,0.721946,0.534590
2018-08-13,0.018194,0.000216
2018-08-18,0.138966,0.006335
2018-08-23,0.130099,0.002290
2018-08-28,0.120380,0.000830
2018-09-02,0.002764,0.000014
2018-09-07,0.000000,0.000000
2018-09-12,0.001634,0.000000
2018-09-17,0.768783,0.294852
2018-09-22,0.602843,0.124640
2018-09-27,0.610246,0.225484
2018-10-02,0.036235,0.000313
2018-10-07,0.408277,0.057512
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.997605,0.983212
2018-10-27,0.946066,0.696588
2018-11-01,0.000000,0.000000
2018-11-06,0.360830,0.107672
2018-11-11,0.884768,0.476877
2018-11-16,0.382700,0.236999
2018-11-21,0.889003,0.544506
2018-11-26,0.985004,0.951465
2018-12-01,0.007186,0.001482
2018-12-06,0.368501,0.054703
2018-12-11,0.969326,0.898114
2018-12-16,0.919155,0.724290
2018-12-21,0.999879,0.999905
2018-12-26,0.999872,0.999905
2018-12-31,0.441133,0.357860
2019-01-05,0.318936,0.253120
2019-01-10,0.992095,0.965014
2019-01-15,0.010783,0.002019
2019-01-20,0.998235,0.982819
2019-01-25,0.382450,0.269854
2019-01-30,0.020572,0.007505
2019-02-04,0.006186,0.001743
2019-02-09,0.977047,0.948211
2019-02-14,0.477205,0.260809
2019-02-19,0.008251,0.001568
2019-02-24,0.969528,0.844167
2019-03-01,0.711119,0.585282
2019-03-06,0.540942,0.433137
2019-03-11,0.999619,0.996032
2019-03-16,0.237495,0.163833
2019-03-21,0.954515,0.726763
2019-03-26,0.216638,0.101751
2019-03-31,0.995444,0.971827
2019-04-05,0.573760,0.417409
2019-04-10,0.005112,0.002370
2019-04-15,0.666049,0.339065
2019-04-20,0.765455,0.484230
2019-04-25,0.999846,0.998964
2019-04-30,0.006123,0.000354
2019-05-05,0.000000,0.000000
2019-05-10,0.003620,0.000055
2019-05-15,0.619806,0.235673
2019-05-20,0.154472,0.018471
2019-05-25,0.070443,0.006300
2019-05-30,0.375333,0.013318
2019-06-04,0.000002,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.057253,0.000324
2019-06-24,0.152462,0.000261
2019-06-29,0.345376,0.020098
2019-07-04,0.192444,0.005158
2019-07-09,0.120857,0.029534
2019-07-14,0.000001,0.000000
2019-07-19,0.108986,0.002121
2019-07-24,0.294390,0.107421
2019-07-29,0.000235,0.000000
2019-08-03,0.007760,0.001052
2019-08-08,0.059616,0.015667
2019-08-13,0.243835,0.009289
2019-08-18,0.005708,0.000000
2019-08-23,0.022994,0.000846
2019-08-28,0.028213,0.000033
2019-09-02,0.462771,0.152053
2019-09-07,0.223383,0.049941
2019-09-12,0.591899,0.253237
2019-09-17,0.120760,0.000979
2019-09-22,0.617608,0.212944
2019-09-27,0.430381,0.062071
2019-10-02,0.251976,0.018675
2019-10-07,0.000000,0.000000
2019-10-12,0.005026,0.000020
2019-10-17,0.299626,0.023552
2019-10-22,0.045867,0.000605
2019-10-27,0.000000,0.000000
2019-11-01,0.514675,0.091361
2019-11-06,0.299979,0.215548
2019-11-11,0.543965,0.380728
2019-11-16,0.609301,0.443084
2019-11-21,0.661217,0.421807
2019-11-26,0.541045,0.298107
2019-12-01,0.976008,0.929832
2019-12-06,0.999706,0.997875
2019-12-11,0.010914,0.000000
2019-12-16,0.671968,0.494020
2019-12-21,0.880457,0.716672
2019-12-26,0.999860,0.999376
2019-12-31,0.811866,0.683671
2020-01-05,0.982732,0.962927
2020-01-10,0.446048,0.226278
2020-01-15,0.999900,0.999905
2020-01-20,0.984978,0.968536
2020-01-25,0.999808,0.999474
2020-01-30,0.606287,0.492500
2020-02-04,0.112195,0.061619
2020-02-09,0.536276,0.423701
2020-02-14,0.999748,0.999120
2020-02-19,0.698576,0.472082
2020-02-24,0.208953,0.008167
2020-02-29,0.509983,0.414530
2020-03-05,0.672176,0.508377
2020-03-10,0.998008,0.989269
2020-03-15,0.106213,0.086852
2020-03-20,0.151216,0.095759
2020-03-25,0.996196,0.962096
2020-03-30,0.006110,0.004117
2020-04-04,0.018553,0.004610
2020-04-09,0.003556,0.000062
2020-04-14,0.479129,0.017268
2020-04-19,0.335925,0.159669
2020-04-24,0.986952,0.932449
2020-04-29,0.419698,0.083589
2020-05-04,0.766383,0.442519
2020-05-09,0.000000,0.000000
2020-05-14,0.029608,0.009300
2020-05-19,0.306724,0.042470
2020-05-24,0.250972,0.068648
2020-05-29,0.121759,0.018974
2020-06-03,0.075299,0.032494
2020-06-08,0.018241,0.011683
2020-06-13,0.194910,0.012544
2020-06-18,0.064926,0.003420
2020-06-23,0.515951,0.078732
2020-06-28,0.153495,0.000242
2020-07-03,0.233081,0.011569
2020-07-08,0.091089,0.017129
2020-07-13,0.000000,0.000000
2020-07-18,0.008350,0.000000
2020-07-23,0.068432,0.024766
2020-07-28,0.003501,0.000000
2020-08-02,0.243299,0.063217
2020-08-07,0.013369,0.000389
2020-08-12,0.021280,0.000331
2020-08-17,0.177413,0.012161
2020-08-22,0.000000,0.000000
2020-08-27,0.662112,0.327521
2020-09-01,0.129762,0.002117
2020-09-06,0.000000,0.000000
2020-09-11,0.001838,0.000000
2020-09-16,0.559149,0.095731
2020-09-21,0.063528,0.026882
2020-09-26,0.313208,0.011227
2020-10-01,0.486265,0.143556
2020-10-06,0.934584,0.823840
2020-10-11,0.383729,0.265502
2020-10-16,0.056641,0.001132
2020-10-21,0.000761,0.000000
2020-10-26,0.290973,0.035492
2020-10-31,0.027088,0.001544
2020-11-05,0.281959,0.098363
2020-11-10,0.202275,0.018761
2020-11-15,0.812232,0.547174
