Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.002717,0.000217
2018-01-07,0.443811,0.299397
2018-01-09,0.009115,0.000940
2018-01-12,0.029997,0.001159
2018-01-14,0.414073,0.162074
2018-01-17,0.000000,0.000000
2018-01-19,0.429048,0.290317
2018-01-22,0.035042,0.019289
2018-01-24,0.684437,0.632963
2018-01-27,0.995649,0.979778
2018-01-29,0.000358,0.000000
2018-02-01,0.992436,0.969998
2018-02-06,0.955463,0.881174
2018-02-08,0.053611,0.005169
2018-02-11,0.094805,0.010241
2018-02-13,0.146956,0.040553
2018-02-16,0.384433,0.252277
2018-02-18,0.000000,0.000000
2018-02-21,0.013734,0.001885
2018-02-23,0.300193,0.194952
2018-02-26,0.000000,0.000000
2018-02-28,0.305287,0.095874
2018-03-03,0.007230,0.000040
2018-03-05,0.552947,0.457905
2018-03-08,0.819737,0.532086
2018-03-10,0.184975,0.117904
2018-03-13,0.000000,0.000000
2018-03-15,0.451946,0.231596
2018-03-18,0.000000,0.000000
2018-03-20,0.068605,0.029478
2018-03-23,0.000000,0.000000
2018-03-25,0.504679,0.366416
2018-03-28,0.220336,0.071037
2018-03-30,0.757521,0.542575
2018-04-02,0.181840,0.099649
2018-04-04,0.914754,0.866055
2018-04-07,0.015937,0.000199
2018-04-12,0.838070,0.661208
2018-04-14,0.727241,0.494452
2018-04-17,0.000000,0.000000
2018-04-19,0.844818,0.553458
2018-04-22,0.997800,0.998407
2018-04-24,0.177573,0.102393
2018-04-27,0.668822,0.317019
2018-04-29,0.724063,0.542373
2018-05-02,0.983082,0.949424
2018-05-04,0.804790,0.666863
2018-05-07,0.503722,0.407705
2018-05-09,0.123264,0.035946
2018-05-12,0.250399,0.090117
2018-05-14,0.213913,0.058712
2018-05-17,0.000079,0.000000
2018-05-19,0.029942,0.001632
2018-05-22,0.030929,0.000281
2018-05-24,0.297384,0.112991
2018-05-27,0.491550,0.321520
2018-05-29,0.652272,0.406888
2018-06-01,0.579056,0.407170
2018-06-03,0.464271,0.183804
2018-06-06,0.475267,0.251908
2018-06-08,0.441211,0.171799
2018-06-11,0.445704,0.212157
2018-06-13,0.249131,0.150345
2018-06-16,0.184766,0.027120
2018-06-18,0.000376,0.000000
2018-06-21,0.011354,0.003131
2018-06-23,0.471971,0.197645
2018-06-26,0.055342,0.014551
2018-06-28,0.000000,0.000000
2018-07-01,0.331262,0.118450
