Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.155926,0.0913834
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.00534645,0
2018-01-18,0.0285275,0.00885732
2018-01-23,0.0106244,0.00170511
2018-01-25,0,0
2018-01-28,0.086491,0.00754218
2018-01-30,0.415794,0.328661
2018-02-04,0,0
2018-02-07,0.362066,0.160344
2018-02-09,0.215131,0.0483361
2018-02-12,0.602392,0.301176
2018-02-14,0.989946,0.953819
2018-02-17,0.0294877,0.00605635
2018-02-19,0,0
2018-02-22,0.466683,0.287771
2018-02-24,0.208352,0.175853
2018-02-27,0.33442,0.264245
2018-03-01,1.26408e-05,0
2018-03-04,0.995767,0.981729
2018-03-06,0,0
2018-03-09,0.501882,0.268678
2018-03-11,0.0651507,0.0447909
2018-03-14,0.51814,0.354716
2018-03-16,0.997897,0.996102
2018-03-19,0.9951,0.948959
2018-03-21,0.991584,0.958174
2018-03-24,0.999787,0.999644
2018-03-26,0.998186,0.998563
2018-03-29,0.000456047,0
2018-03-31,0,0
2018-04-03,0.00862992,0.00299903
2018-04-05,0.986848,0.941669
2018-04-08,0.647169,0.475839
2018-04-10,0.996868,0.987186
2018-04-13,4.34032e-05,0
2018-04-15,0,0
2018-04-18,0.0155657,0.00355013
2018-04-20,0.997945,0.996848
2018-04-23,0.999805,0.999809
2018-04-25,0,0
2018-04-28,0.505743,0.398736
2018-04-30,0.99813,0.996863
2018-05-03,0,0
2018-05-05,0.998289,0.997494
2018-05-08,0.998057,0.993861
2018-05-10,0.735162,0.646316
2018-05-13,0.773409,0.659392
2018-05-15,0.998262,0.997179
2018-05-18,0.998928,0.992728
2018-05-20,0.43319,0.277416
2018-05-23,0.988941,0.973086
2018-05-25,0.632514,0.467603
2018-05-28,0.1431,0.083857
2018-05-30,0.628371,0.44126
2018-06-02,0.999805,0.999809
2018-06-04,0.227911,0.0920407
2018-06-07,0.328252,0.198189
2018-06-09,0,0
2018-06-12,0.852618,0.699986
2018-06-14,0.996456,0.991033
2018-06-17,0.027021,0.0129693
2018-06-19,0.370391,0.262621
2018-06-22,0.622874,0.487829
2018-06-24,0,0
2018-06-27,0.230952,0.0996884
2018-06-29,0.997611,0.992837
2018-07-02,0.961095,0.861339
2018-07-04,0.471274,0.300527
2018-07-07,0.985334,0.933331
2018-07-09,0.196724,0.110311
2018-07-12,0,0
2018-07-14,0.29908,0.160864
2018-07-17,0.808942,0.591222
2018-07-19,0.926884,0.874647
2018-07-22,0.0050443,0.000576038
2018-07-24,0.0371351,0.0111102
2018-07-27,0.0896637,0.00776769
2018-08-01,0.357523,0.214415
2018-08-03,0.267957,0.138893
2018-08-06,0,0
2018-08-08,0.286694,0.0899756
2018-08-11,0.914442,0.827963
2018-08-13,0.993077,0.97191
2018-08-16,0.964847,0.914249
2018-08-18,0.050292,0.0318041
2018-08-21,0,0
2018-08-23,0.995857,0.989452
2018-08-26,0.730809,0.573466
2018-08-28,0.0625903,0.0125076
2018-08-31,0.852597,0.700272
2018-09-02,0.170228,0.0611141
2018-09-05,0.00275558,0
2018-09-07,0.869914,0.780345
2018-09-10,0.532419,0.272026
2018-09-12,0.995372,0.975081
2018-09-15,0.713222,0.58138
2018-09-17,0.835538,0.607555
2018-09-20,0,0
2018-09-22,0.935099,0.801647
2018-09-25,0.721396,0.467114
2018-09-27,0.677473,0.498532
2018-09-30,0,0
2018-10-02,0.00170114,0
2018-10-05,0,0
2018-10-07,0.000936936,0
2018-10-10,0.180947,0.0951985
2018-10-12,0.0703053,0.000673029
2018-10-15,0.0593054,7.26293e-05
2018-10-17,0.341727,0.122918
2018-10-20,0.0314024,0.00495671
2018-10-22,0.997741,0.986435
2018-10-25,0.141309,0.050223
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.195117,0.0871335
2018-11-06,0.0350881,0.00733039
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.610485,0.441865
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0.339615,0.00704563
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.0134467,0.000471084
2018-12-01,0,0
2018-12-04,0.0754388,0.0419805
2018-12-06,0.0934539,0.0178496
2018-12-09,0.00600857,0
2018-12-11,0,0
2018-12-14,0.65196,0.625899
2018-12-16,0.360006,0.163766
2018-12-19,0.386443,0.228938
2018-12-24,0.000546707,0
2018-12-26,0,0
2018-12-29,0.0449357,0.00532057
2018-12-31,0,0
2019-01-03,0.000619033,0
2019-01-05,0.07691,0.0414748
2019-01-08,0,0
2019-01-10,0.136895,0.0225911
2019-01-13,0.215547,0.157269
2019-01-15,0,0
2019-01-18,0.327196,0.121471
2019-01-20,0.234265,0.11317
2019-01-23,0,0
2019-01-25,0.496295,0.308199
2019-01-28,0,0
2019-01-30,0.286555,0.151472
2019-02-02,0.0452164,0.00276523
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.160336,0.0483789
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.085421,0.0285813
2019-02-19,0.899453,0.742711
2019-02-22,0.0693123,0.0389821
2019-02-24,0,0
2019-02-27,0.0538922,0.0158032
2019-03-01,0.900769,0.765894
2019-03-04,0.322684,0.0699616
2019-03-06,0.198959,0.064292
2019-03-09,0.994773,0.959458
2019-03-11,0.00700503,0
2019-03-14,0.062426,0.0342211
2019-03-16,0.0574369,0
2019-03-19,0.449594,0.29407
2019-03-21,0.00433614,0
2019-03-24,0.0312318,0.00429874
2019-03-26,0.995445,0.990293
2019-03-29,0.991784,0.969003
2019-03-31,0.000160031,0
2019-04-03,0.413686,0.230689
2019-04-05,0,0
2019-04-08,0.000194162,0
2019-04-10,0.985875,0.952907
2019-04-13,0.00240822,0
2019-04-15,0.995089,0.986475
2019-04-18,0,0
2019-04-20,0.904099,0.719562
2019-04-23,0,0
2019-04-25,0.674257,0.51542
2019-04-28,0.97615,0.935144
2019-04-30,0.254659,0.177813
2019-05-03,0.265403,0.14078
2019-05-05,0.995835,0.987271
2019-05-08,0.363374,0.296187
2019-05-10,0.0873486,0.0220014
2019-05-13,0.396731,0.209513
2019-05-15,0.604896,0.379774
2019-05-18,0,0
2019-05-23,0.839157,0.678927
2019-05-25,0,0
2019-05-28,2.01347e-05,0
2019-05-30,0.430266,0.259201
2019-06-02,0.980671,0.942139
2019-06-04,0,0
2019-06-07,0.999807,0.999809
2019-06-09,0.0100263,3.05479e-06
2019-06-12,0,0
2019-06-14,0.977157,0.879267
2019-06-17,0.960471,0.886508
2019-06-19,0.275541,0.167339
2019-06-22,0.998501,0.990165
2019-06-24,0,0
2019-06-27,0.95216,0.854829
2019-06-29,0.995081,0.979191
2019-07-02,0.00714662,0.000733642
2019-07-04,0.995658,0.983756
2019-07-07,0.978902,0.946409
2019-07-09,0.995153,0.982676
2019-07-12,0.984497,0.964952
2019-07-14,0.995842,0.985633
