Date,cf_200,cf_2000
2018-01-02,0.439238,0.200792
2018-01-07,0.444333,0.132247
2018-01-12,0.137178,0.0377534
2018-01-22,0.337335,0.110351
2018-01-27,0.688334,0.147237
2018-02-01,0.366871,0.184907
2018-02-11,0.441626,0.0538741
2018-02-16,0.0778574,0.0159134
2018-02-21,0.915502,0.504286
2018-02-26,3.44277e-07,0
2018-03-03,0.512599,0.0514468
2018-03-08,0.171737,0.0594827
2018-03-13,0.779938,0.187814
2018-03-18,0.00143482,0
2018-03-23,0.128626,0.0198928
2018-03-28,0.873787,0.514211
2018-04-02,0.673899,0.159095
2018-04-07,0.551957,0.451961
2018-04-12,0,0
2018-04-17,0.0175699,0.00830855
2018-04-22,0.648262,0.189366
2018-04-27,0.022629,0.00579736
2018-05-02,0.456272,0.205035
2018-05-07,0.723139,0.290769
2018-05-12,0.69044,0.371784
2018-05-17,0.672562,0.243151
2018-05-22,0.000124024,0
2018-05-27,0,0
2018-06-01,0.39996,0.0895888
2018-06-06,0.559456,0.0933069
2018-06-11,0.742348,0.483986
2018-06-16,0.772053,0.240779
2018-06-21,3.40363e-05,0
2018-06-26,0.696255,0.371168
2018-07-01,0.785321,0.303544
2018-07-06,0.193516,0.103453
2018-07-11,0.19658,0.0894407
2018-07-16,0,0
2018-07-21,0.015749,0.000656055
2018-07-26,0.193727,0.0239335
2018-07-31,0.57313,0.247496
2018-08-05,0.0242395,0.0105875
2018-08-10,0,0
2018-08-15,0.819665,0.439553
2018-08-20,0.906101,0.569325
2018-08-25,0.835241,0.436273
2018-08-30,0.809209,0.297704
2018-09-04,0.0435682,0.00438874
2018-09-09,0.0533839,0.0158232
2018-09-14,0.769941,0.383518
2018-09-19,0,0
2018-09-24,0.846434,0.534091
2018-09-29,0.152767,0.0701902
2018-10-04,0.501071,0.225776
2018-10-09,0.833489,0.294661
2018-10-14,0.726138,0.180429
2018-10-19,0.0782568,0.0416109
2018-10-24,0.00181523,0
2018-10-29,0.472627,0.390126
2018-11-03,0.538304,0.117573
2018-11-08,0.499952,0.352377
2018-11-13,0.371202,0.138448
2018-11-18,0.00406707,0.000112992
2018-11-23,0.758527,0.373659
2018-11-28,0.813572,0.292262
2018-12-03,0.682582,0.224524
2018-12-08,0.00483373,0.000163876
