,Date,cf_200,cf_2000
0,2018-01-02,0.9652727772489026,0.8582021512781187
1,2018-01-07,0.9998037987051223,0.9998037987051223
2,2018-01-12,0.9491652484304974,0.9411227714175261
3,2018-01-17,0.7476295369881774,0.6247132258753905
4,2018-01-22,0.0,0.0
5,2018-01-27,0.074392702658671,0.01701571620707245
6,2018-02-01,0.3139782783774362,0.0592813265800477
7,2018-02-06,0.8399839614645432,0.7972276403286425
8,2018-02-11,0.0,0.0
9,2018-02-16,0.5187570040722262,0.3821730881879847
10,2018-02-21,1.290904967931121e-05,0.0
11,2018-02-26,0.6343775238114715,0.34782216041551345
12,2018-03-03,0.06499429855261087,0.0257704493207452
13,2018-03-08,0.03241630140094465,8.311240725417095e-05
14,2018-03-13,0.9997988994874729,0.9998037987051223
15,2018-03-18,0.19122044606792143,0.09574826441383895
16,2018-03-23,0.9701168553071794,0.8653250727701938
17,2018-03-28,0.9828115239693433,0.9451506888845258
18,2018-04-02,0.2038879628165517,0.13098039660775482
19,2018-04-07,0.8546333650323874,0.7144962968039141
20,2018-04-12,0.998176025031463,0.9930946513263933
21,2018-04-17,0.0,0.0
22,2018-04-22,0.9566762592887434,0.9401335746971553
23,2018-04-27,0.9997997388835689,0.9998037987051223
24,2018-05-02,0.46683242580992224,0.1841590542504487
25,2018-05-07,0.7961973038135166,0.5699911706947056
26,2018-05-12,0.1613732254592363,0.05817312123728191
27,2018-05-17,0.9998037987051224,0.9998037987051223
28,2018-05-22,0.4305416761978401,0.2443816325373051
29,2018-05-27,0.9768117758667147,0.9622607406424799
30,2018-06-01,0.9234055540194854,0.8288342126659141
31,2018-06-06,0.9997956333423732,0.9998037987051223
32,2018-06-11,0.9965429338962146,0.9914939951162673
33,2018-06-16,0.6082445823475056,0.33854390597802997
34,2018-06-21,0.9998037987051223,0.9998037987051223
35,2018-06-26,0.9973508457498081,0.9872267028725261
36,2018-07-01,0.7384411175825054,0.6732828773198052
37,2018-07-06,0.9998037987051223,0.9998037987051223
38,2018-07-11,0.946407940556419,0.8977079613491243
39,2018-07-16,0.9995144952399095,0.9964067263214489
40,2018-07-21,0.9998037987051223,0.9998037987051223
41,2018-07-26,0.9930049336368152,0.986084013034214
42,2018-07-31,0.9997536363886894,0.9991034271044192
43,2018-08-05,0.04246073896511065,0.007588833055518284
44,2018-08-10,0.0,0.0
45,2018-08-15,0.0,0.0
46,2018-08-20,0.07954292340703625,0.044825242100038
47,2018-08-25,0.9998037987051223,0.9998037987051223
48,2018-08-30,0.7901369662577522,0.5634692999690839
49,2018-09-04,0.8029960410029795,0.7458147737904604
50,2018-09-09,0.09435115455898985,0.016898511926909752
51,2018-09-14,0.9974074627182665,0.9742404549192805
52,2018-09-19,0.0053209918787063,0.00081925541878465
53,2018-09-24,0.7147680077312715,0.539508310317935
54,2018-09-29,0.21074659501118265,0.06509476462869974
55,2018-10-04,0.7872926153921368,0.5629083055827694
56,2018-10-09,0.9998037987051223,0.9998037987051223
57,2018-10-14,0.8976705069802192,0.7902536948838454
58,2018-10-19,0.496092888519354,0.2817906866064114
59,2018-10-24,0.9997999882025062,0.9998037987051224
60,2018-10-29,0.9997994438449895,0.9998037987051223
61,2018-11-03,0.9996873066825889,0.9988559546526449
62,2018-11-08,0.9911700343916615,0.9698543043934913
63,2018-11-13,0.46228790354514604,0.31523792007469953
