Date,cf_200,cf_2000
2018-01-02,0.193458,0.083187
2018-01-07,0.913510,0.757180
2018-01-12,0.843275,0.616600
2018-01-17,0.287956,0.127073
2018-01-22,0.937182,0.768575
2018-01-27,0.153613,0.055173
2018-02-01,0.824830,0.604238
2018-02-06,0.298226,0.149183
2018-02-11,0.000000,0.000000
2018-02-16,0.000943,0.000126
2018-02-21,0.217642,0.093273
2018-02-26,0.832225,0.646096
2018-03-03,0.994216,0.980273
2018-03-08,0.997356,0.987771
2018-03-13,0.891879,0.809682
2018-03-18,0.000021,0.000000
2018-03-23,0.000002,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.734261,0.500120
2018-04-07,0.943932,0.751959
2018-04-12,0.311693,0.247218
2018-04-17,0.997085,0.974620
2018-04-22,0.987979,0.918787
2018-04-27,0.926076,0.780390
2018-05-02,0.967131,0.939911
2018-05-07,0.684145,0.148865
2018-05-12,0.607152,0.134438
2018-05-17,0.999221,0.993689
2018-05-22,0.309888,0.212220
2018-06-01,0.792300,0.408772
2018-06-06,0.850743,0.476765
2018-06-11,0.669190,0.106567
2018-06-16,0.066961,0.025511
2018-06-21,0.798180,0.656075
2018-06-26,0.957948,0.730597
2018-07-01,0.719397,0.306050
2018-07-06,0.999751,0.999001
2018-07-11,0.838613,0.420446
2018-07-16,0.642495,0.093170
2018-07-21,0.997208,0.963511
2018-07-26,0.819849,0.376119
2018-07-31,0.854807,0.462876
2018-08-05,0.765567,0.403667
2018-08-10,0.781013,0.441733
2018-08-15,0.773913,0.326233
2018-08-20,0.849144,0.368594
2018-08-25,0.998882,0.978943
2018-08-30,0.770008,0.239546
2018-09-04,0.969748,0.903729
2018-09-09,0.753009,0.165780
2018-09-14,0.880900,0.575468
2018-09-19,0.899431,0.605208
2018-09-24,0.656658,0.103518
2018-09-29,0.826481,0.586855
2018-10-04,0.599938,0.334117
2018-10-09,0.728837,0.247460
2018-10-14,0.973448,0.823200
2018-10-19,0.841112,0.536838
2018-10-24,0.821125,0.707240
2018-10-29,0.927310,0.816927
2018-11-03,1.000017,0.999757
2018-11-08,0.517134,0.211055
2018-11-18,0.248764,0.149765
2018-11-23,0.392752,0.204800
2018-11-28,0.474445,0.353167
2018-12-03,0.053475,0.006598
2018-12-08,0.316248,0.130709
2018-12-13,0.100759,0.056689
2018-12-18,0.585726,0.360669
2018-12-23,0.573201,0.328631
2018-12-28,0.000011,0.000000
2019-01-02,0.589221,0.334709
2019-01-07,0.381052,0.106212
2019-01-12,0.980641,0.853954
2019-01-17,0.273197,0.042793
2019-01-22,0.698217,0.250501
2019-01-27,0.781094,0.491293
2019-02-01,0.338358,0.284953
2019-02-06,0.719769,0.586826
2019-02-11,0.451732,0.315665
2019-02-16,0.374304,0.279793
2019-02-21,0.566351,0.261350
2019-02-26,0.635399,0.419323
2019-03-03,0.867738,0.647511
2019-03-08,0.121601,0.044551
2019-03-13,0.219507,0.083877
2019-03-18,0.904731,0.492435
2019-03-23,0.102216,0.040669
2019-03-28,0.181752,0.171603
2019-04-02,0.602737,0.342040
2019-04-07,0.946117,0.906757
2019-04-12,0.930740,0.655578
2019-04-17,0.811785,0.403698
2019-04-22,0.701164,0.280783
2019-04-27,0.998925,0.991512
2019-05-02,0.521308,0.296243
2019-05-07,0.918125,0.480390
2019-05-12,0.976295,0.824510
2019-05-17,0.787611,0.311405
2019-05-27,0.627593,0.505853
2019-06-01,0.999877,0.998913
2019-06-06,0.977030,0.906152
2019-06-11,0.936466,0.747721
2019-06-16,0.728635,0.342455
2019-06-21,0.930958,0.721266
2019-06-26,0.987252,0.847732
2019-07-01,0.772323,0.389376
2019-07-06,0.997962,0.982294
2019-07-11,0.999961,0.999732
2019-07-16,0.929520,0.790145
2019-07-21,0.641548,0.114043
2019-07-26,0.579445,0.042868
2019-07-31,0.703702,0.563385
2019-08-05,0.993323,0.953269
2019-08-10,0.998075,0.973269
2019-08-15,0.992952,0.911136
2019-08-20,0.998874,0.982349
2019-08-25,0.676842,0.225629
2019-08-30,0.831938,0.376266
2019-09-04,0.691539,0.085954
2019-09-09,0.693343,0.132768
2019-09-14,0.682532,0.342279
2019-09-19,0.881259,0.633493
2019-09-29,0.997342,0.979139
2019-10-04,0.999938,0.999119
2019-10-14,0.957813,0.867976
2019-10-19,0.904092,0.616534
2019-10-24,0.559921,0.349647
2019-10-29,0.675632,0.273191
2019-11-03,0.770116,0.582094
2019-11-08,0.746133,0.252731
2019-11-13,0.583719,0.334261
2019-11-18,0.988227,0.965059
2019-11-23,0.735998,0.443229
2019-11-28,0.829328,0.542476
2019-12-03,0.187038,0.038862
2019-12-08,0.154371,0.042549
2019-12-13,0.535564,0.112541
2019-12-18,0.755184,0.434009
2019-12-23,0.958752,0.941392
2019-12-28,0.335818,0.221646
2020-01-02,0.172082,0.062647
2020-01-07,0.418826,0.178029
2020-01-12,0.826240,0.651056
2020-01-17,0.125907,0.005277
2020-01-22,0.592206,0.175410
2020-01-27,0.097949,0.039464
2020-02-01,0.654931,0.291877
2020-02-06,0.953272,0.790551
2020-02-11,0.173140,0.052756
2020-02-16,0.667774,0.211500
2020-02-21,0.129145,0.021494
2020-02-26,0.764954,0.549221
2020-03-02,0.512146,0.079591
2020-03-07,0.969605,0.810528
2020-03-12,0.000000,0.000000
2020-03-17,0.016054,0.000824
2020-03-22,0.611605,0.468872
2020-03-27,0.184616,0.112767
2020-04-01,0.929418,0.787222
2020-04-06,0.879430,0.463125
2020-04-11,0.758587,0.268776
2020-04-16,0.227674,0.024695
2020-04-21,0.999608,0.995508
2020-04-26,0.874839,0.425453
2020-05-01,0.987624,0.953671
2020-05-06,0.682177,0.094200
2020-05-11,0.235407,0.154298
2020-05-16,0.974083,0.930961
2020-05-21,0.085016,0.039194
2020-05-26,0.533722,0.341162
2020-05-31,0.999969,0.999361
2020-06-05,0.982938,0.924192
2020-06-10,0.996912,0.975644
2020-06-15,0.985222,0.930728
2020-06-20,0.996497,0.978934
2020-06-25,0.739340,0.211792
2020-06-30,0.962333,0.839536
2020-07-05,0.998610,0.985662
2020-07-10,0.629659,0.184736
2020-07-15,0.501235,0.031494
2020-07-20,0.958150,0.758001
2020-07-25,0.971364,0.759078
2020-07-30,0.909407,0.696852
2020-08-04,0.957541,0.776706
2020-08-09,0.620221,0.112767
2020-08-14,0.999049,0.986747
2020-08-19,0.871468,0.521426
2020-08-24,0.945710,0.797599
2020-08-29,0.487654,0.047896
2020-09-03,0.619079,0.152461
2020-09-08,0.983115,0.869950
2020-09-13,0.997624,0.976034
2020-09-18,0.993764,0.955469
2020-09-23,0.773514,0.187004
2020-09-28,0.999836,0.999527
2020-10-03,0.901957,0.638317
2020-10-08,1.000077,1.000080
2020-10-13,0.902866,0.639539
2020-10-18,0.998836,0.982992
2020-10-23,0.376594,0.171008
2020-10-28,0.620536,0.117886
2020-11-02,0.760745,0.303340
2020-11-07,0.088003,0.025176
2020-11-12,0.685611,0.401217
2020-11-17,0.485689,0.119490
2020-11-22,0.573982,0.238547
2020-11-27,0.015750,0.005338
2020-12-02,0.935479,0.704913
2020-12-07,0.863730,0.809101
2020-12-12,0.842572,0.759811
2020-12-17,0.821390,0.443897
2020-12-22,0.766107,0.546043
2020-12-27,0.976728,0.886188
2021-01-01,0.818563,0.352407
2021-01-06,0.097875,0.021808
2021-01-11,0.907774,0.856276
2021-01-16,0.204052,0.085891
2021-01-21,0.054644,0.014861
2021-01-26,0.383454,0.271897
2021-01-31,0.985975,0.968927
2021-02-05,0.630700,0.110736
2021-02-10,1.000057,1.000080
2021-02-15,0.993603,0.949494
2021-02-20,0.314112,0.122344
2021-02-25,0.417732,0.031484
2021-03-02,0.412880,0.147384
2021-03-07,0.932958,0.606669
2021-03-12,0.222924,0.006598
2021-03-17,0.946921,0.869460
2021-03-22,0.000000,0.000000
2021-03-27,0.296766,0.178256
2021-04-01,0.528136,0.255747
2021-04-06,0.999781,0.997376
2021-04-11,0.392056,0.043187
2021-04-21,0.992208,0.938274
2021-04-26,0.761926,0.489591
2021-05-01,0.371232,0.274024
2021-05-06,0.990774,0.952674
2021-05-11,0.744893,0.163623
2021-05-16,0.823860,0.752874
2021-05-21,0.740266,0.237918
2021-05-26,0.999638,0.998065
2021-05-31,0.956329,0.897115
