Date,cf_200,cf_2000
2018-03-13,0.135645,0.0461424
2018-03-18,0.787969,0.264292
2018-03-23,0.760155,0.436187
2018-04-02,0.903805,0.584939
2018-04-12,0.910563,0.628456
2018-04-22,0.764707,0.354565
2018-05-02,0.0250692,0.00500227
2018-05-22,0.460816,0.162136
2018-06-21,0.207667,0.086194
2018-07-01,0.884884,0.55395
2018-07-11,0.420267,0.105103
2018-07-21,0.933048,0.612757
2018-07-31,0.746942,0.403513
2018-08-10,0.602191,0.268204
2018-08-20,0.00334753,9.78135e-06
2018-08-30,0.361088,0.290688
2018-09-09,0.724442,0.432374
2018-09-19,0,0
2018-09-29,0.251505,0.0299266
2018-10-19,0.503926,0.163417
2018-11-08,0.570106,0.404388
2018-11-18,0.429739,0.261919
2018-11-28,0.193808,0.0888257
2018-12-08,0.154099,0.0798822
2018-12-18,0,0
2018-12-28,0.0520547,0.0256615
2019-01-07,0.733559,0.473949
2019-01-17,0.812845,0.314346
2019-01-27,0.80154,0.338066
2019-02-06,0.859927,0.56174
2019-02-16,0.846482,0.34354
2019-03-18,0.196349,0.016085
2019-04-07,0.37907,0.252912
2019-04-17,0.0901621,0.0107213
2019-04-27,0.0606774,0.0163209
2019-05-07,0.866933,0.782045
2019-05-17,0.127961,0.0323438
2019-05-27,0.00464506,4.68808e-05
2019-06-06,0.189224,0.0358001
2019-06-16,0.761819,0.359311
2019-06-26,0.146732,0.0452481
2019-07-06,0.0147625,0.000497232
2019-07-16,0.250081,0.114721
2019-07-26,0.89849,0.75078
2019-08-05,8.57792e-05,0
2019-08-15,0.285207,0.119919
2019-08-25,0.811566,0.46116
2019-09-04,0.354119,0.139323
2019-09-14,0.30948,0.246943
2019-09-24,0.80543,0.486972
2019-10-04,0.644226,0.314515
2019-10-14,0.0318768,0.00752393
2021-10-03,0.697104,0.232781
2021-10-13,0.671719,0.403796
2021-10-23,0.618978,0.240006
2021-11-02,0.000339348,0
2021-11-12,0.744586,0.513923
2021-11-22,0.331762,0.18393
2021-12-02,0.694209,0.471461
2021-12-12,0.91044,0.654674
2021-12-22,0.914773,0.575613
