Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.150101,0.0240271
2018-01-09,0.216668,0.0617636
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.234359,0.0476936
2018-01-17,0.00157983,0
2018-01-21,0.17072,0.0234993
2018-01-22,0.745716,0.351863
2018-01-24,0.261375,0.081444
2018-01-27,0.204754,0.0176716
2018-01-29,0,0
2018-01-31,0.15668,0.0264837
2018-02-03,0,0
2018-02-05,0.560168,0.469944
2018-02-06,0,0
2018-02-08,0.500953,0.422378
2018-02-10,0.00176531,0
2018-02-11,0.300314,0.112214
2018-02-15,0,0
2018-02-16,0,0
2018-02-18,1.00025,0.999287
2018-02-20,0.134885,0.0830106
2018-02-21,0.000714783,0
2018-02-23,0.380152,0.182772
2018-02-25,0.572569,0.289558
2018-02-26,0,0
2018-02-28,0,0
2018-03-02,0.983181,0.892918
2018-03-03,0.98443,0.948695
2018-03-05,0.997712,0.988682
2018-03-07,0.00304905,0
2018-03-08,0.519797,0.167624
2018-03-10,0,0
2018-03-12,0,0
2018-03-13,0,0
2018-03-15,0.279315,0.120177
2018-03-17,0.602868,0.427556
2018-03-18,0,0
2018-03-20,0.48455,0.203912
2018-03-22,0,0
2018-03-23,0,0
2018-03-25,0.00519625,2.7393e-05
2018-03-27,0.336942,0.169387
2018-03-28,0.195903,0.0772813
2018-03-30,0.895238,0.690519
2018-04-01,0.998357,0.999307
2018-04-02,0.960091,0.873549
2018-04-04,0.808871,0.64535
2018-04-06,0,0
2018-04-07,0.937564,0.845636
2018-04-09,1.54594e-05,0
2018-04-11,0.319703,0.156195
2018-04-12,0,0
2018-04-14,0.608057,0.338849
2018-04-16,0.635053,0.41852
2018-04-17,0.708481,0.535339
2018-04-19,0.476078,0.112644
2018-04-21,0.470596,0.130424
2018-04-22,0,0
2018-04-24,0.228536,0.134184
2018-04-26,0.0673038,0.0166522
2018-04-27,0.0768805,0.00207272
2018-04-29,0.208639,0.0653225
2018-05-01,0,0
2018-05-02,0.745784,0.341537
2018-05-04,0.0228356,0.00776021
2018-05-06,0.420345,0.327512
2018-05-07,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-12,0,0
2018-05-14,0.0246406,0.00338364
2018-05-16,0.748407,0.403403
2018-05-17,0.530481,0.198946
2018-05-19,0.185001,0.134993
2018-05-21,0,0
2018-05-22,0.98239,0.917625
2018-05-24,0.291978,0.134237
2018-05-26,0.00346016,0.000317646
2018-05-27,0.555693,0.281219
2018-05-29,0.404306,0.139051
2018-05-31,0.834275,0.726523
2018-06-01,0.00201934,0
2018-06-03,0.0112126,0.00110901
2018-06-05,0.000596306,0
2018-06-06,0.102611,0.036758
