Date,cf_200,cf_2000
2018-01-03,0.021800,0.003560
2018-01-13,0.365875,0.069648
2018-01-18,0.028720,0.009136
2018-01-23,0.168847,0.042336
2018-02-02,0.578654,0.269085
2018-02-07,0.857916,0.477783
2018-02-12,0.673766,0.278916
2018-02-17,0.662412,0.310868
2018-02-22,0.590690,0.215317
2018-02-27,0.777783,0.210378
2018-03-04,0.542550,0.250101
2018-03-09,0.349954,0.096691
2018-03-14,0.640639,0.245037
2018-03-19,0.775901,0.241087
2018-03-24,0.078101,0.013320
2018-03-29,0.745143,0.217723
2018-04-03,0.959235,0.763815
2018-04-08,0.797250,0.247139
2018-04-13,0.572131,0.106947
2018-04-18,0.617531,0.065221
2018-04-23,0.459924,0.056984
2018-04-28,0.024699,0.002181
2018-05-03,0.749806,0.234057
2018-05-08,0.795098,0.308892
2018-05-13,0.176888,0.005260
2018-05-18,0.000368,0.000000
2018-05-23,0.394444,0.132648
2018-05-28,0.226996,0.039133
2018-06-02,0.023545,0.000101
2018-06-07,0.000000,0.000000
2018-06-12,0.390373,0.217935
2018-06-17,0.636571,0.100607
2018-06-22,0.842000,0.336041
2018-06-27,0.000000,0.000000
2018-07-02,0.045272,0.006420
2018-07-07,0.082232,0.003620
2018-07-12,0.164568,0.038888
2018-07-17,0.488325,0.104486
2018-07-22,0.067960,0.017152
2018-07-27,0.551433,0.178497
2018-08-01,0.000000,0.000000
2018-08-06,0.422542,0.161273
2018-08-11,0.192855,0.006458
2018-08-16,0.073220,0.022280
2018-08-21,0.542438,0.132981
2018-08-26,0.555693,0.065239
2018-08-31,0.050538,0.003871
2018-09-05,0.655219,0.058320
2018-09-10,0.684860,0.250876
2018-09-20,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.051461,0.006886
2018-10-05,0.121735,0.061781
2018-10-10,0.875814,0.548921
2018-10-15,0.000000,0.000000
2018-10-20,0.000183,0.000000
2018-10-25,0.121281,0.043788
2018-10-30,0.574752,0.135740
2018-11-04,0.575958,0.218773
2018-11-09,0.695737,0.253784
2018-11-14,0.089168,0.011570
2018-11-19,0.731485,0.199684
2018-11-24,0.640917,0.144271
2018-11-29,0.426053,0.071056
2018-12-04,0.681817,0.211798
2018-12-09,0.744098,0.101481
2018-12-14,0.560797,0.061720
2018-12-19,0.530474,0.055654
2018-12-24,0.551557,0.165547
2018-12-29,0.567919,0.190563
2019-01-03,0.597151,0.199506
2019-01-08,0.684525,0.136938
2019-01-13,0.744446,0.193707
2019-01-18,0.513946,0.244105
2019-01-23,0.774085,0.426656
2019-01-28,0.638457,0.090408
2019-02-02,0.616171,0.054985
2019-02-07,0.754473,0.160125
2019-02-12,0.683452,0.163637
2019-02-17,0.465419,0.051334
2019-02-22,0.279753,0.075763
2019-02-27,0.639556,0.154608
2019-03-04,0.672552,0.284550
2019-03-09,0.708212,0.261784
2019-03-14,0.840319,0.383980
2019-03-19,0.577160,0.069092
2019-03-24,0.732130,0.332583
2019-03-29,0.291710,0.041768
2019-04-03,0.705909,0.303483
2019-04-08,0.577726,0.130903
2019-04-13,0.648352,0.129728
2019-04-18,0.815182,0.341210
2019-04-23,0.755858,0.187389
2019-04-28,0.218422,0.022132
2019-05-03,0.061414,0.001814
2019-05-08,0.514859,0.153940
2019-05-13,0.305466,0.069263
2019-05-18,0.043483,0.009290
2019-05-23,0.179783,0.080188
2019-05-28,0.011333,0.000776
2019-06-02,0.812814,0.292841
2019-06-07,0.058839,0.011845
2019-06-12,0.000000,0.000000
2019-06-17,0.642148,0.116288
2019-06-22,0.654835,0.222039
2019-06-27,0.000000,0.000000
2019-07-02,0.148911,0.021243
2019-07-07,0.340899,0.058504
2019-07-12,0.008632,0.000000
2019-07-17,0.804994,0.488066
2019-07-22,0.436116,0.244559
2019-07-27,0.007613,0.000431
2019-08-01,0.722114,0.284611
2019-08-06,0.436915,0.189177
2019-08-11,0.320915,0.067686
2019-08-16,0.523662,0.270390
2019-08-21,0.740882,0.358462
2019-08-26,0.262295,0.088946
2019-08-31,0.808051,0.352418
2019-09-05,0.000000,0.000000
2019-09-10,0.571476,0.136813
2019-09-20,0.769635,0.319169
2019-09-25,0.803975,0.499954
2019-09-30,0.014942,0.004685
2019-10-05,0.753769,0.279517
2019-10-10,0.009588,0.000964
2019-10-15,0.161956,0.047066
2019-10-20,0.732012,0.492604
2019-10-25,0.111853,0.081024
2019-10-30,0.072514,0.030253
2019-11-04,0.643137,0.244620
2019-11-09,0.215713,0.092064
2019-11-14,0.407743,0.230070
2019-11-19,0.442393,0.056649
2019-11-24,0.521176,0.238310
2019-11-29,0.000000,0.000000
2019-12-04,0.438498,0.073529
2019-12-09,0.636350,0.241019
2019-12-14,0.823804,0.323322
2019-12-19,0.042647,0.000314
2019-12-24,0.000000,0.000000
2019-12-29,0.413566,0.164346
2020-01-03,0.761728,0.174341
2020-01-08,0.405135,0.188623
2020-01-13,0.553281,0.225782
2020-01-18,0.194686,0.079756
2020-01-23,0.395478,0.158207
2020-01-28,0.088457,0.003854
2020-02-02,0.595620,0.198155
2020-02-07,0.954471,0.706212
2020-02-12,0.865790,0.374423
2020-02-17,0.705596,0.184305
2020-02-22,0.659689,0.179331
2020-02-27,0.910181,0.538939
2020-03-03,0.587917,0.101219
2020-03-08,0.497282,0.129607
2020-03-13,0.759707,0.261014
2020-03-18,0.513080,0.078498
2020-03-23,0.800210,0.198220
2020-03-28,0.792125,0.238403
2020-04-02,0.505160,0.161855
2020-04-07,0.930898,0.614316
2020-04-12,0.664912,0.409288
2020-04-17,0.914585,0.504864
2020-04-22,0.629643,0.119469
2020-04-27,0.345795,0.080997
2020-05-02,0.735102,0.343942
2020-05-07,0.537967,0.440310
2020-05-12,0.534660,0.238504
2020-05-17,0.288560,0.107813
2020-05-22,0.000000,0.000000
2020-05-27,0.418345,0.164549
2020-06-01,0.661198,0.190564
2020-06-06,0.749958,0.287224
2020-06-11,0.076928,0.043040
2020-06-16,0.618109,0.142037
2020-06-21,0.000000,0.000000
2020-06-26,0.159612,0.046509
2020-07-01,0.000000,0.000000
2020-07-06,0.753774,0.307781
2020-07-11,0.136855,0.031666
2020-07-16,0.725230,0.384411
2020-07-21,0.127940,0.049758
2020-07-26,0.520106,0.085354
2020-07-31,0.861061,0.724878
2020-08-05,0.000001,0.000000
2020-08-10,0.024262,0.006483
2020-08-15,0.000000,0.000000
2020-08-20,0.245467,0.121433
2020-08-25,0.011010,0.000516
2020-08-30,0.174135,0.105566
2020-09-04,0.423368,0.220767
2020-09-09,0.816007,0.372755
2020-09-14,0.000000,0.000000
2020-09-19,0.182462,0.074858
2020-09-24,0.416249,0.139777
2020-09-29,0.000000,0.000000
2020-10-04,0.231117,0.070419
2020-10-09,0.086331,0.014390
2020-10-14,0.178462,0.049280
2020-10-19,0.201451,0.085728
2020-10-24,0.060236,0.000479
2020-10-29,0.257192,0.125197
2020-11-03,0.002233,0.000750
2020-11-08,0.260648,0.159342
2020-11-13,0.732029,0.187142
2020-11-18,0.021249,0.008641
2020-11-23,0.489728,0.085152
2020-11-28,0.721651,0.369963
2020-12-03,0.000526,0.000000
2020-12-08,0.673804,0.312364
2020-12-13,0.506569,0.269446
2020-12-18,0.832212,0.326147
2020-12-23,0.353877,0.078611
2021-01-02,0.762991,0.429831
2021-01-07,0.313306,0.068678
2021-01-12,0.000000,0.000000
2021-01-17,0.513757,0.194660
2021-01-22,0.119741,0.045301
2021-01-27,0.012529,0.001810
2021-02-01,0.635908,0.190360
2021-02-06,0.329850,0.039007
2021-02-11,0.694273,0.146203
2021-02-16,0.832849,0.632976
2021-02-21,0.748310,0.389003
2021-02-26,0.273923,0.050289
2021-03-03,0.582569,0.213945
2021-03-08,0.090338,0.005997
2021-03-13,0.779148,0.251977
2021-03-18,0.378783,0.119973
2021-03-23,0.254040,0.036337
2021-03-28,0.930822,0.630607
2021-04-02,0.786138,0.229867
2021-04-07,0.080959,0.006678
2021-04-12,0.382927,0.042726
2021-04-17,0.231954,0.008286
2021-04-22,0.642143,0.141050
2021-04-27,0.745049,0.372049
2021-05-02,0.593016,0.055551
2021-05-07,0.650907,0.123491
2021-05-12,0.585433,0.209697
2021-05-17,0.837925,0.454451
2021-05-22,0.227438,0.053551
2021-05-27,0.374350,0.151237
2021-06-01,0.797489,0.243375
2021-06-06,0.630343,0.168850
2021-06-11,0.108151,0.009278
2021-06-16,0.209823,0.146048
2021-06-21,0.000000,0.000000
2021-06-26,0.014611,0.003411
2021-07-01,0.148664,0.029540
2021-07-06,0.574176,0.087941
2021-07-11,0.007562,0.001297
2021-07-16,0.869896,0.495695
2021-07-21,0.617549,0.221318
2021-07-26,0.126107,0.024574
2021-07-31,0.691934,0.311860
2021-08-05,0.684733,0.404446
2021-08-10,0.632886,0.236411
2021-08-15,0.608518,0.092075
2021-08-20,0.000000,0.000000
2021-08-25,0.001470,0.000000
2021-08-30,0.000000,0.000000
2021-09-04,0.135654,0.037882
2021-09-09,0.110909,0.031290
2021-09-14,0.228060,0.136413
2021-09-19,0.673430,0.377404
2021-09-24,0.085559,0.043437
2021-09-29,0.042086,0.020467
2021-10-04,0.153132,0.047588
2021-10-09,0.817856,0.479314
2021-10-14,0.059545,0.005812
2021-10-19,0.401610,0.098784
2021-10-24,0.038352,0.008303
2021-10-29,0.549239,0.174692
2021-11-03,0.661718,0.342095
2021-11-13,0.495878,0.266646
2021-11-18,0.423178,0.167170
2021-11-23,0.034733,0.003736
2021-11-28,0.016006,0.004319
2021-12-03,0.011786,0.002226
2021-12-08,0.943242,0.700116
2021-12-18,0.848617,0.570972
2021-12-23,0.622866,0.230643
2021-12-28,0.755943,0.196679
