Date,cf_200,cf_2000
2018-01-03,0.309112,0.063870
2018-01-08,0.452422,0.045248
2018-01-18,0.022457,0.001541
2018-01-23,0.126350,0.014604
2018-01-28,0.273341,0.159796
2018-02-07,0.777232,0.620988
2018-02-12,0.683125,0.549768
2018-02-17,0.723084,0.242467
2018-02-22,0.703334,0.179054
2018-02-27,0.716898,0.113111
2018-03-04,0.617644,0.268550
2018-03-09,0.007961,0.000205
2018-03-14,0.013140,0.000014
2018-03-19,0.958879,0.782908
2018-03-24,0.867228,0.451291
2018-03-29,0.784537,0.232121
2018-04-03,0.846009,0.518571
2018-04-08,0.714122,0.475460
2018-04-13,0.945655,0.662413
2018-04-18,0.903328,0.699676
2018-04-23,0.228743,0.116902
2018-04-28,0.675803,0.272077
2018-05-03,0.820130,0.345594
2018-05-08,0.169946,0.095723
2018-05-13,0.566607,0.065475
2018-05-18,0.799887,0.394232
2018-05-23,0.598302,0.117388
2018-05-28,0.720002,0.189934
2018-06-02,0.808105,0.370401
2018-06-07,0.555792,0.012246
2018-06-12,0.057964,0.001777
2018-06-17,0.286893,0.003617
2018-06-22,0.319481,0.094463
2018-06-27,0.628888,0.038809
2018-07-02,0.864187,0.563742
2018-07-07,0.288481,0.076741
2018-07-12,0.803390,0.322049
2018-07-17,0.877423,0.527853
2018-07-22,0.924873,0.748067
2018-07-27,0.990152,0.950980
2018-08-01,0.152764,0.038607
2018-08-06,0.765813,0.246424
2018-08-11,0.643081,0.425990
2018-08-16,0.807615,0.289083
2018-08-21,0.329108,0.163269
2018-08-26,0.865589,0.447886
2018-08-31,0.627920,0.380706
2018-09-05,0.838080,0.493376
2018-09-10,0.814395,0.265900
2018-09-15,0.328868,0.092243
2018-09-20,0.431115,0.112414
2018-09-25,0.612454,0.224997
2018-09-30,0.710357,0.211967
2018-10-05,0.817729,0.343024
2018-10-10,0.734080,0.577728
2018-10-15,0.588890,0.031310
2018-10-20,0.535443,0.026730
2018-10-25,0.569236,0.045899
2018-10-30,0.134211,0.020081
2018-11-04,0.000000,0.000000
2018-11-09,0.708550,0.226106
2018-11-14,0.000000,0.000000
2018-11-19,0.710549,0.099117
2018-11-29,0.001040,0.000000
2018-12-04,0.291630,0.205085
2018-12-09,0.124040,0.009648
2018-12-14,0.099153,0.003678
2018-12-19,0.056908,0.002593
2018-12-24,0.732766,0.243358
2018-12-29,0.155889,0.060435
2019-01-03,0.785761,0.641873
2019-01-08,0.764838,0.446554
2019-01-13,0.848959,0.527886
2019-01-18,0.661211,0.234607
2019-01-23,0.968007,0.775957
2019-01-28,0.812948,0.532146
2019-02-02,0.589590,0.402206
2019-02-07,0.874408,0.449261
2019-02-12,0.987714,0.914210
2019-02-17,0.678441,0.122280
2019-02-22,0.417969,0.253511
2019-02-27,0.964513,0.763798
2019-03-04,0.800711,0.682319
2019-03-09,0.469627,0.039992
2019-03-14,0.970814,0.762620
2019-03-19,0.094227,0.021162
2019-03-24,0.901917,0.551887
2019-03-29,0.781561,0.503526
2019-04-03,0.648476,0.366750
2019-04-08,0.000000,0.000000
2019-04-13,0.539050,0.394503
2019-04-18,0.994258,0.918032
2019-04-23,0.947867,0.678428
2019-04-28,0.695526,0.427833
2019-05-03,0.714929,0.184046
2019-05-08,0.618824,0.069353
2019-05-13,0.893671,0.782020
2019-05-18,0.849139,0.357893
2019-05-23,0.560541,0.018983
2019-05-28,0.336833,0.012908
2019-06-02,0.033358,0.007386
2019-06-07,0.427976,0.101953
