Date,cf_200,cf_2000
2018-01-05,0.999044,0.990981
2018-01-10,0.009788,0.000110
2018-01-15,0.995964,0.963131
2018-01-20,0.999922,0.998938
2018-01-25,0.235519,0.082374
2018-01-30,0.183084,0.001787
2018-02-04,0.000294,0.000000
2018-02-09,0.337840,0.112281
2018-02-14,0.002584,0.000000
2018-02-19,0.008598,0.000222
2018-02-24,0.048820,0.000481
2018-03-01,0.000000,0.000000
2018-03-06,0.460841,0.110112
2018-03-11,0.919404,0.699192
2018-03-16,0.850882,0.769173
2018-03-21,0.899300,0.660548
2018-03-26,0.946821,0.791534
2018-03-31,0.304097,0.001085
2018-04-05,0.312456,0.084964
2018-04-10,0.262351,0.049676
2018-04-15,0.876357,0.479114
2018-04-20,0.469232,0.314308
2018-04-25,0.998757,0.981455
2018-04-30,0.999293,0.996860
2018-05-05,0.999987,0.999991
2018-05-10,0.999991,0.999991
2018-05-15,0.004352,0.000000
2018-05-20,0.133310,0.001529
2018-05-25,0.780705,0.698559
2018-05-30,0.031021,0.007713
2018-06-04,0.849011,0.557039
2018-06-09,0.999987,0.999991
2018-06-14,0.909439,0.713325
2018-06-19,0.999985,0.999991
2018-06-24,0.999991,0.999991
2018-06-29,0.999991,0.999991
2018-07-04,0.009461,0.000000
2018-07-09,0.025545,0.000011
2018-07-14,0.968363,0.926918
2018-07-19,0.351894,0.197021
2018-07-24,0.002180,0.000000
2018-07-29,0.999978,0.999589
2018-08-03,0.999851,0.998686
2018-08-08,0.999932,0.999310
2018-08-13,0.999991,0.999991
2018-08-18,0.744797,0.638249
2018-08-23,0.999991,0.999991
2018-08-28,0.131452,0.099440
2018-09-02,0.999991,0.999991
2018-09-07,0.978709,0.955260
2018-09-12,0.999970,0.999583
2018-09-22,0.999845,0.999066
2018-09-27,0.996907,0.970071
2018-10-02,0.999971,0.999594
2018-10-07,0.999962,0.999175
2018-10-12,0.998587,0.997672
2018-10-17,0.998839,0.993486
2018-10-22,0.483182,0.369380
2018-10-27,0.909561,0.883376
2018-11-01,0.966734,0.929615
2018-11-06,0.271345,0.130411
2018-11-11,0.999953,0.999601
2018-11-16,0.999750,0.997687
2018-11-21,0.206545,0.091387
2018-11-26,0.157198,0.022854
2018-12-01,0.847883,0.546386
2018-12-06,0.017834,0.003963
2018-12-11,0.354116,0.221134
2018-12-16,0.999891,0.999130
2018-12-21,0.172315,0.031680
2018-12-26,0.947163,0.904361
2018-12-31,0.180620,0.019297
2019-01-05,0.298313,0.002310
2019-01-10,0.239016,0.060942
2019-01-15,0.226589,0.046372
2019-01-20,0.001268,0.000000
2019-01-25,0.991881,0.973813
2019-01-30,0.257253,0.020825
2019-02-04,0.737512,0.340099
2019-02-09,0.999518,0.993804
2019-02-14,0.000000,0.000000
2019-02-19,0.218623,0.000425
2019-02-24,0.996651,0.984611
2019-03-01,0.957774,0.931709
2019-03-06,0.002329,0.000003
2019-03-11,0.433811,0.075699
2019-03-16,0.000257,0.000000
2019-03-21,0.999986,0.999991
2019-03-26,0.996952,0.981551
2019-03-31,0.994876,0.953344
2019-04-05,0.999991,0.999991
2019-04-10,0.821437,0.513441
2019-04-15,0.312399,0.036323
2019-04-20,0.972412,0.857453
2019-04-25,0.999944,0.999268
2019-04-30,0.999968,0.999578
2019-05-05,0.903524,0.778010
2019-05-10,0.999611,0.994594
2019-05-15,0.999987,0.999991
2019-05-20,0.999987,0.999991
2019-05-25,0.841540,0.736365
2019-05-30,0.999983,0.999991
2019-06-04,0.999492,0.993188
2019-06-09,0.104253,0.017411
2019-06-14,0.225869,0.007055
2019-06-19,0.948728,0.844697
2019-06-24,0.996992,0.966169
2019-06-29,0.625463,0.544896
2019-07-04,0.999987,0.999991
2019-07-09,0.999991,0.999991
2019-07-14,0.999991,0.999991
2019-07-19,0.999987,0.999991
2019-07-24,0.999980,0.999991
2019-07-29,0.999991,0.999991
2019-08-03,0.998448,0.985022
2019-08-08,0.999991,0.999991
2019-08-13,0.999991,0.999991
2019-08-18,0.897798,0.710661
2019-08-23,0.999991,0.999991
2019-08-28,0.999991,0.999991
2019-09-02,0.704336,0.602980
2019-09-07,0.000683,0.000000
2019-09-12,0.999985,0.999991
2019-09-17,0.999991,0.999991
2019-09-22,0.999959,0.999512
2019-09-27,0.999987,0.999991
2019-10-02,0.001719,0.000000
2019-10-07,0.999915,0.998892
2019-10-12,0.565774,0.417218
2019-10-17,0.999980,0.999991
2019-10-22,0.665749,0.332418
2019-10-27,0.337626,0.261665
2019-11-01,0.499163,0.175157
2019-11-06,0.999883,0.998730
2019-11-11,0.211650,0.095063
2019-11-16,0.542172,0.178281
2019-11-21,0.676839,0.276532
2019-12-01,0.999246,0.989754
2019-12-06,0.728226,0.264654
2019-12-11,0.279608,0.013852
2019-12-16,0.565832,0.444537
2019-12-21,0.966632,0.832137
2019-12-26,0.930568,0.836948
2019-12-31,0.847690,0.623419
2020-01-05,0.488940,0.283678
2020-01-10,0.033548,0.003772
2020-01-15,0.000304,0.000000
2020-01-20,0.000000,0.000000
2020-01-25,0.953241,0.751662
2020-01-30,0.483958,0.185983
2020-02-04,0.589735,0.112631
2020-02-09,0.031131,0.000205
2020-02-14,0.678750,0.340723
2020-02-19,0.419742,0.012321
2020-02-24,0.000000,0.000000
2020-02-29,0.004816,0.000000
2020-03-05,0.136105,0.001364
2020-03-10,0.840593,0.368364
2020-03-15,0.969657,0.833076
2020-03-20,0.550160,0.285919
2020-03-25,0.964384,0.897273
2020-03-30,0.999986,0.999991
2020-04-04,0.584651,0.445036
2020-04-09,0.035353,0.000322
2020-04-14,0.976463,0.951379
2020-04-19,0.249171,0.060825
2020-04-24,0.999991,0.999991
2020-04-29,0.646968,0.593736
2020-05-04,0.999991,0.999991
2020-05-09,0.996947,0.978147
2020-05-14,0.999991,0.999991
2020-05-24,0.999991,0.999991
2020-05-29,0.999977,0.999617
2020-06-03,0.999991,0.999991
2020-06-08,0.923787,0.783996
2020-06-13,0.707434,0.629201
2020-06-18,0.107515,0.036893
2020-06-23,0.997186,0.965283
2020-06-28,0.999982,0.999991
2020-07-03,0.999987,0.999991
2020-07-08,0.037666,0.000270
2020-07-13,0.999991,0.999991
2020-07-18,0.999987,0.999991
2020-07-23,0.906096,0.747068
2020-07-28,0.564215,0.372809
2020-08-02,0.999797,0.995978
2020-08-07,0.769728,0.705309
2020-08-12,0.999991,0.999991
2020-08-17,0.963108,0.885182
2020-08-22,0.000000,0.000000
2020-08-27,0.999804,0.997587
2020-09-01,0.005207,0.000000
2020-09-06,0.984558,0.935810
2020-09-11,0.993621,0.967251
2020-09-16,0.440610,0.259935
2020-09-21,0.999991,0.999991
2020-09-26,0.999991,0.999991
2020-10-01,0.999991,0.999991
2020-10-11,0.000000,0.000000
2020-10-16,0.999981,0.999991
2020-10-21,0.696696,0.575246
2020-10-26,0.878762,0.805149
2020-10-31,0.739386,0.490586
2020-11-05,0.442706,0.209808
2020-11-10,0.527413,0.337252
2020-11-15,0.627616,0.536789
2020-11-20,0.052337,0.017893
2020-11-25,0.083594,0.022351
2020-11-30,0.016595,0.000466
2020-12-05,0.000009,0.000000
