Date,cf_200,cf_2000
2018-01-03,0.733151,0.684201
2018-01-10,0.524628,0.320676
2018-01-13,0.996891,0.994540
2018-01-15,0.499641,0.371512
2018-01-18,0.990878,0.968203
2018-01-20,0.998103,0.988247
2018-01-23,0.996678,0.993241
2018-01-30,1.000115,1.000137
2018-02-02,0.951121,0.850199
2018-02-07,0.994123,0.993643
2018-02-09,1.000072,0.999471
2018-02-12,0.552066,0.145625
2018-02-14,0.858235,0.782845
2018-02-17,0.992375,0.974021
2018-02-19,0.948735,0.835465
2018-02-22,0.956078,0.717477
2018-02-24,0.726737,0.237913
2018-02-27,0.993883,0.994406
2018-03-01,0.000000,0.000000
2018-03-04,0.961549,0.785878
2018-03-06,0.835395,0.554574
2018-03-09,0.993389,0.970592
2018-03-11,0.908342,0.663927
2018-03-14,0.287912,0.193974
2018-03-16,1.000128,1.000137
2018-03-19,0.994380,0.993435
2018-03-21,1.000127,1.000137
2018-03-24,0.852608,0.654758
2018-03-26,0.999866,0.997114
2018-03-29,0.550276,0.421445
2018-03-31,0.000488,0.000000
2018-04-03,0.660922,0.537438
2018-04-05,0.000000,0.000000
2018-04-08,0.455480,0.168455
2018-04-10,0.000000,0.000000
2018-04-13,0.382057,0.027918
2018-04-15,0.001828,0.000000
2018-04-18,0.989839,0.963881
2018-04-20,0.000000,0.000000
2018-04-23,0.012953,0.004604
2018-04-25,0.995046,0.986121
2018-04-28,0.112443,0.043596
2018-05-03,0.000000,0.000000
2018-05-05,0.625638,0.326513
2018-05-08,0.211151,0.011220
2018-05-10,0.989652,0.966420
2018-05-13,0.592712,0.271641
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.965946,0.910796
2018-05-23,0.246178,0.059304
2018-05-25,0.024180,0.000122
2018-05-28,0.017968,0.000486
2018-05-30,0.000083,0.000000
2018-06-02,0.302180,0.139779
2018-06-04,0.289519,0.215260
2018-06-07,0.063658,0.003441
2018-06-09,0.231932,0.025674
2018-06-12,0.198843,0.041399
2018-06-14,0.046310,0.017518
2018-06-17,0.414803,0.112603
2018-06-19,0.003243,0.000000
2018-06-22,0.029902,0.007322
2018-06-24,0.023560,0.000599
2018-06-27,0.057549,0.003780
2018-06-29,0.541423,0.216191
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.141539,0.007035
2018-07-09,0.058666,0.003182
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000558,0.000000
2018-07-19,0.241008,0.125663
2018-07-22,0.567192,0.215938
2018-07-24,0.273801,0.137120
2018-07-27,0.004507,0.000000
2018-07-29,0.865620,0.682095
2018-08-01,0.574491,0.122835
2018-08-03,0.260705,0.172451
2018-08-06,0.066785,0.001455
2018-08-08,0.000000,0.000000
