Date,cf_200,cf_2000
2018-01-03,0.591336,0.541294
2018-01-05,0.995137,0.955048
2018-01-08,0.999789,0.999385
2018-01-10,0,0
2018-01-15,0.958026,0.825038
2018-01-18,0.0740318,0.0228337
2018-01-23,0.998325,0.986953
2018-01-25,0,0
2018-01-28,0.231271,0.164233
2018-01-30,0.00348198,0
2018-02-04,0.898491,0.783494
2018-02-07,0.322958,0.119511
2018-02-09,0.995028,0.956656
2018-02-12,0,0
2018-02-14,0.588415,0.328099
2018-02-17,0.99531,0.984078
2018-02-19,0.990984,0.927126
2018-02-22,0.968242,0.914815
2018-02-24,0,0
2018-02-27,0.999575,0.997204
2018-03-01,0.91904,0.848075
2018-03-04,0.426759,0.294111
2018-03-06,0.959182,0.836749
2018-03-09,0,0
2018-03-11,0.992356,0.938718
2018-03-14,0.918868,0.82105
2018-03-16,0.160504,0.0669314
2018-03-19,0,0
2018-03-21,0.883016,0.777946
2018-03-24,0.660043,0.597153
2018-03-26,0.494928,0.342763
2018-03-29,0.506332,0.373024
2018-03-31,0.58467,0.380879
2018-04-03,0.779681,0.590114
2018-04-05,0.802931,0.709066
2018-04-08,0.0359461,0.000431684
2018-04-10,0.876954,0.809777
2018-04-13,0.424829,0.208112
2018-04-15,0.877114,0.462961
2018-04-18,0.444227,0.31665
2018-04-20,0.333521,0.177527
2018-04-23,0.553896,0.368195
2018-04-25,0.995604,0.969018
2018-04-28,0.00784727,0.00208274
2018-05-03,0.157714,0.101865
2018-05-05,0.658846,0.550435
2018-05-08,0.155582,0.102197
2018-05-10,0.160465,0.128124
2018-05-13,0.819032,0.766088
2018-05-15,0,0
2018-05-18,0.944915,0.892144
2018-05-20,0.00155783,0
2018-05-23,0.967641,0.896267
2018-05-25,0,0
2018-05-28,0.999921,0.999928
2018-05-30,0.998559,1.00015
2018-06-02,0.999928,0.999928
2018-06-04,0.499012,0.441549
2018-06-07,0,0
2018-06-09,0.283598,0.136429
2018-06-12,0.0066427,0.00283478
2018-06-14,0,0
2018-06-17,0.248882,0.222902
2018-06-19,0.170428,0.100515
2018-06-22,0.00175374,7.83649e-08
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0.0384917,0.00570471
2018-07-04,0,0
2018-07-07,0.351417,0.197044
2018-07-09,0.00205089,0
2018-07-12,0.0400124,0.0284888
2018-07-14,0.000418245,0
2018-07-17,0.025826,0.00267047
2018-07-19,0.196231,0.128525
2018-07-22,0,0
2018-07-24,0.0956924,0.0372967
2018-07-27,0.375634,0.202343
2018-07-29,0.349028,0.169039
2018-08-01,9.94103e-05,0
2018-08-03,0.173996,0.0761026
2018-08-06,0.199579,0.145085
2018-08-08,0.0265168,0.00913066
2018-08-11,0.0462123,0.0154215
2018-08-13,0.00402774,0
2018-08-16,0.024322,0.00151425
2018-08-18,0.375418,0.212067
2018-08-21,0.257292,0.181105
2018-08-23,0.0039712,0.000188175
2018-08-26,0.050614,0.0227043
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,3.50842e-07,0
2018-09-05,0,0
2018-09-07,0.965109,0.873554
2018-09-10,0.838816,0.71963
2018-09-12,0.397028,0.237039
2018-09-15,0.247865,0.172908
2018-09-17,0.544746,0.457369
2018-09-22,0.997988,0.999981
2018-09-25,0.0487417,0.00728759
2018-09-27,0.998789,1.00016
2018-09-30,0.473264,0.314244
2018-10-02,0.982979,0.95396
2018-10-05,0.99992,0.999928
2018-10-07,0,0
2018-10-10,0.465714,0.258483
2018-10-12,0.517172,0.307293
2018-10-15,0.880694,0.796449
2018-10-17,0.0689698,0.00515174
2018-10-20,0.946775,0.867324
2018-10-22,0.914561,0.853976
2018-10-25,0.951087,0.878109
2018-10-27,0.431244,0.371531
2018-10-30,0.250195,0.147116
2018-11-01,0.931644,0.66016
2018-11-04,0.00813126,0.000296655
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.359048,0.212928
2018-11-16,0,0
2018-11-19,0.579749,0.384289
2018-11-21,0.799275,0.501122
2018-11-24,0.887466,0.703513
2018-11-26,0.82971,0.381965
2018-11-29,0.310991,0.209827
2018-12-01,0.954305,0.704722
2018-12-04,0,0
2018-12-06,0.221491,0.0477331
2018-12-09,0.0687209,0.0286003
2018-12-11,0.597834,0.368078
2018-12-14,0.49414,0.292597
2018-12-16,0.855576,0.690528
2018-12-19,0.820853,0.585703
2018-12-21,0.992937,0.968942
2018-12-24,0.967161,0.852644
2018-12-26,0.467062,0.32591
2018-12-29,0,0
2018-12-31,0.66512,0.354213
2019-01-03,0.999042,0.989539
2019-01-05,0.45652,0.112939
2019-01-08,0.998693,0.989982
2019-01-10,0.98369,0.913133
2019-01-13,0.999498,0.996253
2019-01-15,0,0
2019-01-18,0.961719,0.846825
2019-01-20,0.604516,0.317964
2019-01-23,0.024011,0.000535857
2019-01-25,0,0
2019-01-28,0.999754,0.998786
2019-01-30,0.985325,0.909244
2019-02-02,0.0618329,0.0204624
2019-02-04,0,0
2019-02-07,0.996624,0.976547
2019-02-09,0.990851,0.92603
2019-02-12,0.998725,0.99438
2019-02-14,0.938852,0.77411
2019-02-17,0.875591,0.813201
2019-02-19,0.534826,0.318441
2019-02-22,0.694418,0.345698
2019-02-24,0.0279199,0.00112298
2019-02-27,0.958533,0.893052
2019-03-01,0.00029652,0
2019-03-04,0.983907,0.952183
2019-03-06,0.993167,0.952672
2019-03-09,0.778348,0.534084
2019-03-11,0.991141,0.928428
2019-03-14,0,0
2019-03-16,0.376298,0.25238
2019-03-19,0.0231202,0.0116031
2019-03-21,0.765431,0.148696
2019-03-24,0.999335,0.995947
2019-03-26,0.993437,0.957688
2019-03-29,0.243454,0.186272
2019-03-31,0.962906,0.915346
2019-04-03,0.955435,0.928897
2019-04-05,4.68028e-05,0
2019-04-08,0.608374,0.548595
2019-04-10,0.993823,0.98068
2019-04-13,0.071345,0.0589864
2019-04-15,0.0414422,0.0168803
2019-04-18,0.255637,0.234724
2019-04-20,0.15068,0.122281
2019-04-23,0.801731,0.752025
2019-04-25,0,0
2019-04-28,0.842911,0.728438
2019-04-30,0.994045,0.980054
2019-05-03,0.000888838,0
2019-05-05,0.992979,0.951365
2019-05-08,0,0
2019-05-10,0,0
2019-05-13,0.989424,0.985002
2019-05-15,0.733411,0.580287
2019-05-18,0.0160977,0.00377677
