Date,cf_200,cf_2000
2018-01-01,0.998636,1.000480
2018-01-06,0.089549,0.030370
2018-01-08,0.000000,0.000000
2018-01-11,0.994050,0.974253
2018-01-13,0.999999,0.998971
2018-01-16,0.408197,0.236235
2018-01-18,0.934008,0.861014
2018-01-21,0.641694,0.559704
2018-01-26,0.996727,0.991834
2018-01-28,1.000103,0.999956
2018-01-31,0.898484,0.830182
2018-02-02,1.000172,1.000173
2018-02-05,0.997010,0.999405
2018-02-07,1.000172,1.000173
2018-02-10,0.145125,0.117167
2018-02-12,0.197607,0.074299
2018-02-15,0.794967,0.601243
2018-02-17,1.000166,1.000173
2018-02-20,0.781353,0.482351
2018-02-22,0.463074,0.189429
2018-02-25,0.996481,0.988777
2018-02-27,0.819753,0.611211
2018-03-02,0.998397,0.997952
2018-03-04,0.436866,0.166503
2018-03-07,0.405290,0.332255
2018-03-09,0.435505,0.285271
2018-03-12,0.944674,0.692471
2018-03-14,0.074697,0.015367
2018-03-17,0.110214,0.025575
2018-03-19,0.994727,0.970643
2018-03-22,0.027323,0.007227
2018-03-24,0.078027,0.022283
2018-03-27,0.942510,0.835655
2018-03-29,0.974202,0.881798
2018-04-01,0.795045,0.612820
2018-04-03,1.000172,1.000173
2018-04-06,0.661700,0.399372
2018-04-08,1.000164,1.000173
2018-04-11,0.998250,0.999306
2018-04-13,0.632834,0.479945
2018-04-16,0.996221,0.981485
2018-04-18,0.998460,0.984841
2018-04-21,0.997845,0.994803
2018-04-23,0.970053,0.909187
2018-04-26,0.861255,0.748354
2018-04-28,1.000172,1.000173
2018-05-01,0.172619,0.030401
2018-05-03,0.406814,0.106594
2018-05-06,0.140299,0.071997
2018-05-08,0.999856,0.998387
2018-05-11,0.650002,0.456209
2018-05-13,0.279614,0.038091
2018-05-16,0.995952,0.979810
2018-05-18,0.557658,0.336665
2018-05-21,0.041223,0.008126
2018-05-23,0.390304,0.132716
2018-05-26,0.995153,0.966678
2018-05-28,0.054962,0.013019
2018-05-31,0.639719,0.484219
2018-06-02,1.000173,1.000173
2018-06-05,0.860215,0.719521
2018-06-07,0.982253,0.971732
2018-06-10,0.996359,0.983523
2018-06-12,0.999785,0.996644
2018-06-15,0.530359,0.314676
2018-06-17,0.813266,0.539063
2018-06-22,1.000166,1.000173
2018-06-25,0.994386,0.967024
2018-06-27,1.000173,1.000173
2018-06-30,0.996349,0.979345
2018-07-02,0.729122,0.534114
2018-07-05,0.649123,0.400304
2018-07-07,0.490539,0.326977
2018-07-10,0.572968,0.220658
2018-07-12,0.194010,0.055923
2018-07-15,0.564498,0.361787
2018-07-17,0.699371,0.579859
2018-07-20,0.495237,0.307732
2018-07-22,0.601481,0.424119
2018-07-25,0.838449,0.631903
2018-07-27,0.526132,0.449348
2018-08-01,0.576742,0.380747
2018-08-04,0.613620,0.285846
2018-08-06,1.000168,1.000173
2018-08-09,0.966631,0.927300
2018-08-14,0.560731,0.412568
2018-08-16,0.231754,0.152492
2018-08-19,0.995519,0.971705
2018-08-21,0.014870,0.006061
2018-08-24,0.614564,0.318552
2018-08-26,0.524077,0.142368
2018-08-31,0.813748,0.626487
2018-09-03,0.663437,0.553605
2018-09-05,0.338866,0.184950
2018-09-08,0.697302,0.516029
2018-09-10,0.997415,0.979949
2018-09-13,0.996321,0.984005
2018-09-15,0.900270,0.756416
2018-09-18,0.984664,0.934454
2018-09-20,1.000168,1.000173
2018-09-23,0.271919,0.077313
2018-09-25,0.696598,0.467370
2018-09-28,0.998272,0.999338
2018-09-30,0.482362,0.178753
2018-10-03,0.336338,0.085626
2018-10-05,0.163502,0.022926
2018-10-08,0.171197,0.034570
2018-10-10,0.749383,0.436086
2018-10-13,0.960322,0.857088
2018-10-15,1.000173,1.000173
2018-10-18,0.709138,0.405302
2018-10-20,0.503260,0.328546
2018-10-23,0.453749,0.132299
2018-10-25,0.959729,0.880723
2018-10-28,0.998366,0.999856
2018-10-30,0.399953,0.231870
2018-11-02,0.996736,0.996894
2018-11-04,0.302830,0.226895
2018-11-07,0.997604,0.993029
2018-11-09,1.000173,1.000173
2018-11-12,0.998449,0.997166
2018-11-14,0.994935,0.979049
2018-11-17,0.998816,0.998098
2018-11-19,1.000163,1.000173
2018-11-22,0.082237,0.015361
2018-11-24,0.722659,0.549396
2018-11-27,0.803745,0.726536
2018-11-29,0.178061,0.082157
2018-12-02,0.628244,0.404944
2018-12-04,0.005459,0.000023
2018-12-07,0.150274,0.051069
2018-12-09,0.913710,0.893028
2018-12-12,0.566010,0.481943
2018-12-14,0.554132,0.308865
2018-12-17,0.002205,0.000000
2018-12-19,0.999342,0.992635
2018-12-22,0.996591,0.990184
2018-12-24,0.984587,0.922229
2018-12-27,0.129855,0.027973
2018-12-29,1.000154,1.000173
2019-01-01,0.964763,0.858451
2019-01-03,1.000144,1.000173
2019-01-06,0.010777,0.000347
2019-01-08,0.977195,0.942521
2019-01-11,0.926311,0.856713
2019-01-13,0.831203,0.622520
2019-01-16,0.011962,0.000130
