Date,cf_200,cf_2000
2018-01-02,1.00029,1.00032
2018-01-07,0.256195,0.119972
2018-01-10,0,0
2018-01-15,0.659096,0.239462
2018-01-17,0,0
2018-01-20,1.00033,1.00034
2018-01-22,1.00028,1.00032
2018-01-27,1.00025,1.00032
2018-01-30,0.147519,0.0487363
2018-02-06,1.00025,1.00032
2018-02-09,0.496958,0.185876
2018-02-11,0.964591,0.933919
2018-02-14,1.00034,1.00034
2018-02-16,0.616857,0.162311
2018-02-19,0.101361,0.0128704
2018-02-21,0.218568,0.149975
2018-02-24,0.500871,0.113667
2018-02-26,0.602994,0.211189
2018-03-01,0,0
2018-03-03,0.120856,0.0473446
2018-03-06,0.105459,0.0702056
2018-03-08,0.208881,0.037104
2018-03-11,0.878314,0.711575
2018-03-13,1.00029,1.00032
2018-03-16,0.00147637,0
2018-03-18,0.99922,0.996564
2018-03-23,0.230389,0.14702
2018-03-26,0.00202423,0
2018-03-28,0.469048,0.149728
2018-03-31,0.620182,0.170216
2018-04-02,0.0252659,3.13309e-05
2018-04-05,0.985159,0.961742
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0.553667,0.082484
2018-04-17,0.0406746,0.00590528
2018-04-20,0.646553,0.209227
2018-04-22,0.762328,0.696172
2018-04-25,0.138827,0.0598114
2018-04-27,0.210006,0.0234604
2018-04-30,0.739893,0.381558
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0.0318244,0.0139952
2018-05-10,0.767825,0.590848
2018-05-12,0.164466,0.0083897
2018-05-15,0.0314827,0.000809475
2018-05-17,0.00318971,0.00010152
2018-05-20,0.0021178,7.8653e-06
2018-05-22,0.000423235,0
2018-05-25,0.0271231,0.000148034
2018-05-30,0.539221,0.136553
2018-06-01,0.00202621,1.47162e-05
2018-06-04,4.85479e-05,0
2018-06-06,0.505642,0.390488
2018-06-09,0.865881,0.551568
2018-06-11,0.000154645,0
2018-06-14,0.414686,0.134199
2018-06-16,0.116783,0.0249432
2018-06-19,0.982855,0.898395
2018-06-21,0.0153164,0.00274236
2018-06-24,0.761343,0.633571
2018-06-26,1.00031,1.00032
2018-06-29,0.921761,0.610824
2018-07-01,0.428051,0.101612
2018-07-04,0.0148089,0.000278853
2018-07-06,0.0832958,0.0035055
2018-07-09,0.975699,0.851318
2018-07-11,0.974442,0.883515
2018-07-14,0.178311,0.0394589
2018-07-16,0.994846,0.957624
2018-07-19,0.000322749,0
2018-07-21,0.236465,0.070364
2018-07-24,0,0
2018-07-26,0.00757939,1.40266e-05
2018-07-29,0,0
2018-07-31,0.604914,0.472046
2018-08-03,0.252926,0.00552715
2018-08-05,0.00470151,0.000177616
2018-08-08,0.890427,0.667579
2018-08-10,1.00005,0.998099
2018-08-13,0.0131015,0.000147542
2018-08-15,0.168771,0.00231906
2018-08-18,0.878479,0.630748
