Date,cf_200,cf_2000
2018-01-08,0.303348,0.0852527
2018-01-13,0.160267,0.0171679
2018-01-18,0.169686,0.0378794
2018-01-28,0.478064,0.158247
2018-02-02,0.286191,0.10234
2018-02-07,0.722876,0.416229
2018-02-12,0.357437,0.0932136
2018-02-17,0.429846,0.172967
2018-02-22,0.332683,0.10391
2018-02-27,0.416354,0.179425
2018-03-04,0.0191686,0.00110154
2018-03-09,0.616993,0.269406
2018-03-14,0.844692,0.538598
2018-03-19,0.573489,0.386899
2018-03-24,0.55285,0.210251
2018-03-29,0.0112318,0.000510118
2018-04-03,0.0585352,0.0113522
2018-04-08,0.591383,0.263727
2018-04-13,0.0488474,0.00863381
2018-04-18,0,0
2018-04-23,0.00122916,0
2018-04-28,0.195557,0.027594
2018-05-03,0.0252009,0.00144303
2018-05-08,0.00271671,0
2018-05-13,0.00263056,2.39308e-05
2018-05-18,0.153104,0.0881759
2018-05-23,0.0293472,0.000232795
2018-05-28,0.549953,0.180062
2018-06-02,0.304936,0.084991
2018-06-07,0.220661,0.115364
2018-06-12,0.351392,0.151205
2018-06-17,0.00612846,0
2018-06-22,0.340961,0.159968
2018-06-27,0.390325,0.102898
2018-07-02,0.345114,0.138572
2018-07-07,0.355583,0.0935951
2018-07-12,0.246251,0.0638059
2018-07-17,0.181797,0.0551156
2018-07-22,0.300971,0.0420343
2018-07-27,0.382896,0.177313
2018-08-01,0.262724,0.0957581
2018-08-06,0.459376,0.180232
2018-08-11,0.470297,0.112212
2018-08-16,0.257924,0.028177
2018-08-21,0.153147,0.0265747
2018-08-26,0.141663,0.0329295
2018-08-31,0.565534,0.253764
2018-09-05,0.711079,0.466298
2018-09-10,0.606594,0.308985
2018-09-15,0.368067,0.237076
2018-09-20,0.358983,0.161693
2018-09-25,0.0174247,0.00566528
2018-09-30,0.101799,0.0152794
2018-10-05,0.221766,0.113797
2018-10-10,0.372234,0.0845153
2018-10-15,0.388688,0.159303
2018-10-20,0.0984945,0.0193724
2018-10-25,0.261754,0.0828013
2018-10-30,0.397705,0.142939
2018-11-04,0.440664,0.189675
2018-11-09,0.000282644,0
2018-11-14,0.164291,0.0300693
2018-11-19,0.386053,0.138076
2018-11-24,0.135338,0.00463979
2018-11-29,0.587063,0.209922
2018-12-04,0.610219,0.262818
2018-12-09,0.35225,0.0958398
2018-12-14,0.560883,0.247476
2018-12-19,0.335001,0.0922183
2018-12-24,0.675661,0.36861
2018-12-29,0.832639,0.518525
2019-01-03,0.517821,0.20989
2019-01-08,0.36466,0.0765754
2019-01-13,0.306646,0.0509999
2019-01-18,0.0696338,0.0117774
2019-01-23,0.320498,0.157018
2019-01-28,0.395405,0.172215
2019-02-02,0.701133,0.440502
2019-02-07,0.312102,0.0821205
2019-02-12,0.443112,0.177622
2019-02-17,0.7892,0.422154
2019-02-22,0.309402,0.143499
2019-02-27,0.423002,0.0901118
2019-03-04,0.516266,0.242145
2019-03-09,0.306229,0.0632018
2019-03-14,0.170951,0.0563873
2019-03-19,0.373669,0.195423
2019-03-24,0.623343,0.332843
2019-03-29,0.501321,0.174639
2019-04-03,0.478686,0.219032
2019-04-08,0.671835,0.364427
2019-04-13,0.200683,0.0945013
2019-04-18,0.00755104,0
2019-04-23,0.000149415,0
2019-04-28,0.570764,0.22694
2019-05-03,0.283382,0.130995
2019-05-08,0,0
2019-05-13,0.460552,0.191416
2019-05-18,0.176397,0.100741
2019-05-23,0.0421228,0.00726144
2019-05-28,0.271269,0.0361981
2019-06-02,0.0108278,0.00024392
2019-06-07,0.278474,0.0654843
2019-06-12,0.383548,0.129557
2019-06-17,0.0191476,0.0075844
2019-06-22,0.386788,0.216833
2019-06-27,0.583689,0.213467
2019-07-02,0.227439,0.0382946
2019-07-07,0.237221,0.080517
2019-07-12,0.183941,0.108002
2019-07-17,0.252688,0.107715
2019-07-22,0.0681821,0.00919005
2019-07-27,0.417714,0.177714
2019-08-01,0.494481,0.218551
2019-08-06,0.0892245,0.0409672
2019-08-11,0.416651,0.158263
2019-08-16,0.169004,0.023851
2019-08-21,0.432206,0.0837845
2019-08-26,0.352908,0.105289
2019-08-31,0.512974,0.177173
2019-09-05,0.326127,0.144641
2019-09-10,0.405825,0.164549
2019-09-15,0.61765,0.23738
2019-09-20,0.82736,0.548438
2019-09-25,0.00965721,0.00100818
2019-09-30,0.0239535,0.00053779
2019-10-05,0.456467,0.200754
2019-10-10,0.131906,0.0472611
2019-10-15,0.362268,0.125268
2019-10-20,0.428896,0.187203
2019-10-25,0.244679,0.115892
2019-10-30,0.454461,0.19844
2019-11-04,0.118909,0.037951
2019-11-09,0.16937,0.006194
2019-11-14,0.480506,0.129813
2019-11-19,0.26682,0.0736629
2019-11-24,0.590543,0.210118
2019-11-29,0.377967,0.148111
2019-12-04,0.393468,0.0857986
2019-12-09,0.735817,0.464253
2019-12-14,0.421009,0.15532
2019-12-19,0.162803,0.051512
2019-12-24,0.384166,0.189279
2019-12-29,0.196145,0.0588696
2020-01-03,0.661371,0.31303
2020-01-08,0.516842,0.165092
2020-01-13,0.42604,0.14457
2020-01-18,0.0652989,0.00324237
2020-01-23,0.41154,0.165721
2020-01-28,0.50791,0.244263
2020-02-02,0.488926,0.240397
2020-02-07,0.765942,0.489842
2020-02-12,0.419941,0.106286
2020-02-17,0.417815,0.158109
2020-02-22,0.502919,0.20176
2020-02-27,0.548311,0.182488
