,Date,cf_200,cf_2000
0,2018-01-02,0.999892504802022,0.999892504802022
1,2018-01-07,0.4152300037843052,0.1089813109084268
2,2018-01-12,0.999892504802022,0.999892504802022
3,2018-01-17,0.999892504802022,0.999892504802022
4,2018-01-22,0.6793922567457049,0.41236215134320775
5,2018-01-27,0.9997595835564256,0.9982529833950076
6,2018-02-01,0.99964448645615,0.9982436332081415
7,2018-02-06,0.999892504802022,0.999892504802022
8,2018-02-11,0.9995859783149488,0.9982862356353298
9,2018-02-16,0.9994283866018976,0.9972667991766591
10,2018-02-21,0.7597045480585269,0.639634679318654
11,2018-02-26,0.9857897383606649,0.9316636173212842
12,2018-03-03,0.9972826280366971,0.9807098871041195
13,2018-03-08,0.999616430243722,0.9979420050563892
14,2018-03-13,0.9984918099747171,0.9928374716343057
15,2018-03-18,0.9498506518593763,0.8477759528115785
16,2018-03-23,0.9188898059342302,0.834134488928613
17,2018-03-28,0.9951762388805224,0.9829991983036377
18,2018-04-02,0.9153174026125669,0.7614475301254207
19,2018-04-07,0.887305095924562,0.8026168088373842
20,2018-04-12,0.7585208642031673,0.5400078569605264
21,2018-04-17,0.8436927273876283,0.6564827775522628
22,2018-04-22,0.0324490875263331,0.0024379594786027737
23,2018-04-27,0.7261816340315544,0.5140959403611589
24,2018-05-02,0.9627288556212894,0.8815518082727525
25,2018-05-07,0.5924873691401037,0.3424686487106017
26,2018-05-12,0.9835936217078085,0.9400006468813991
27,2018-05-17,0.8440501939069063,0.6371612505941621
28,2018-05-22,0.9612462451893413,0.9040818851782431
29,2018-05-27,0.8237367508831916,0.5642899946439116
30,2018-06-01,0.6234419851016988,0.35713425459377496
31,2018-06-06,0.2446633551205728,0.1227517513541257
32,2018-06-11,0.9148127205836319,0.79364884557718
33,2018-06-16,0.9765267960368742,0.866993679161691
34,2018-06-21,0.9241400868784073,0.8456685420571448
35,2018-06-26,0.1288493675917731,0.04441829688703165
36,2018-07-01,0.06676836517073655,0.02659046819973375
37,2018-07-06,0.387181946987356,0.146333033761575
38,2018-07-11,0.23827200277773186,0.09165281910162329
39,2018-07-16,0.3971213381536306,0.21513160073123405
40,2018-07-21,0.2686591053053782,0.07707335326096096
41,2018-07-26,0.4187818987240006,0.13726185857235534
42,2018-07-31,0.6882553130241031,0.4079084968252563
43,2018-08-05,0.045957320319993104,0.011064696576819699
44,2018-08-10,0.40065198599990504,0.1717080033687616
45,2018-08-15,0.6271951645553797,0.20467685949344724
46,2018-08-20,0.7772721209043174,0.44051818434895906
47,2018-08-25,0.5944963118580866,0.2325765452983862
48,2018-08-30,0.5533609713087285,0.15444832045479676
49,2018-09-04,0.0006284769831174226,0.0
50,2018-09-09,0.7763669375935177,0.4003455713277323
51,2018-09-14,0.6841842539044627,0.3840592678729744
52,2018-09-19,0.9532877203517987,0.8342893979549757
53,2018-09-24,0.9261018296365233,0.8161876203299303
54,2018-09-29,0.786070280153542,0.6637515923481212
55,2018-10-04,0.9764642484690937,0.9098553135316858
56,2018-10-09,0.9137033326483506,0.7339572427469493
57,2018-10-14,0.8751310366893212,0.6892077447359937
58,2018-10-19,0.47497664890991287,0.10417925412083939
59,2018-10-24,0.999892504802022,0.999892504802022
60,2018-10-29,0.9155670871326399,0.776695420600545
61,2018-11-03,0.9595396449828342,0.8978607526533979
62,2018-11-08,0.6778210895336938,0.4002868665033206
63,2018-11-13,0.9948328094692218,0.9759134161610461
64,2018-11-18,0.6695348452711638,0.4632033991516515
65,2018-11-23,0.9770370700860829,0.9228224277162818
66,2018-11-28,0.9994478510767233,0.996113438383649
67,2018-12-03,0.9813306995850655,0.9492893609033647
68,2018-12-13,0.987400139793067,0.9325982684328962
69,2018-12-18,0.9997355033075049,0.9981944129155798
70,2018-12-23,0.9980985984531814,0.9874551539244871
71,2018-12-28,0.9997314587725175,0.9984577366556029
72,2019-01-02,0.999892504802022,0.999892504802022
73,2019-01-07,0.97496436773274,0.9164347087370771
74,2019-01-12,0.999892504802022,0.999892504802022
75,2019-01-17,0.999892504802022,0.999892504802022
76,2019-01-22,0.9986332660223363,0.9931157778038836
77,2019-01-27,0.9903900515842022,0.9736744862786519
78,2019-02-01,0.999892504802022,0.999892504802022
79,2019-02-06,0.9997394704604208,0.9986415188354719
80,2019-02-11,0.9936155508366842,0.9680817357399041
81,2019-02-16,0.7880824260096664,0.6179469085871454
82,2019-02-21,0.8398651768241311,0.7320404883042018
83,2019-02-26,0.9951810283316327,0.9747296143875512
84,2019-03-03,0.795236953722622,0.6638988942176839
85,2019-03-08,0.9998895020411978,0.999892504802022
86,2019-03-13,0.9147911014415371,0.7486890828813157
87,2019-03-18,0.9223162993741233,0.8502225933792081
88,2019-03-23,0.9810376841913807,0.9427420444941625
89,2019-03-28,0.9878555416923473,0.9531031842743278
90,2019-04-02,0.9844383601991774,0.9405471168861699
91,2019-04-07,0.9711279116986922,0.9091669750514548
92,2019-04-12,0.9201528721036321,0.8015078600930536
93,2019-04-17,0.9412757518971826,0.8522685785138764
94,2019-04-22,0.24207180750714205,0.14600294513528844
95,2019-04-27,0.8297712113263043,0.6718211392292281
96,2019-05-02,0.860758841183989,0.7425005515313454
97,2019-05-07,0.8501740228502582,0.6794171452247006
98,2019-05-12,0.9895840836469874,0.9702497331738578
99,2019-05-17,0.7036692798760285,0.5060019110752659
100,2019-05-22,0.17973431165895448,0.055801497939633
101,2019-05-27,0.9600803557854446,0.8333183147019294
102,2019-06-01,0.7117515999487195,0.5037705349028865
103,2019-06-06,0.4879788011993985,0.30302957445540835
104,2019-06-11,0.6040948901560953,0.2701952799589112
105,2019-06-16,0.7232523686706878,0.3763222663623691
106,2019-06-21,0.7146223727379153,0.5222106526474966
107,2019-06-26,0.8099163061955048,0.6732689953295078
108,2019-07-01,0.19550648740237325,0.06965974843358455
109,2019-07-06,0.8668258596849221,0.7332077249052877
110,2019-07-11,0.6655291704051798,0.5254199724618893
111,2019-07-16,0.40646060253219074,0.0735712690930861
112,2019-07-21,0.3108882882603236,0.10063025576788835
113,2019-07-26,0.0165545714370787,0.0065438312354314
114,2019-07-31,0.5688043912246756,0.2813365558640514
115,2019-08-05,0.0,0.0
116,2019-08-10,0.0264168030996091,0.00013091308289313132
117,2019-08-15,0.5651164616800034,0.14359964791378155
118,2019-08-20,0.5980809922016411,0.1599560811500718
119,2019-08-25,0.6475889304364475,0.3434048210860204
120,2019-08-30,0.7926500495190381,0.5087818195011689
121,2019-09-04,0.889460198365914,0.6831790589782385
122,2019-09-09,0.5392006002567343,0.3123320147110275
123,2019-09-14,0.3041155182532968,0.0802728429717672
124,2019-09-19,0.5246091528510368,0.32539349220332814
125,2019-09-24,0.6821871095896382,0.4976164844706807
126,2019-09-29,0.3289598469843003,0.054253149795401454
127,2019-10-04,0.6917875468553198,0.4575995675200396
128,2019-10-09,0.708902179541907,0.4428157433435773
129,2019-10-14,0.7188523939895326,0.3875130940332523
130,2019-10-19,0.1294794739907229,0.02933413638855065
131,2019-10-24,0.9998784476630992,0.9996146872109968
132,2019-10-29,0.997403737783344,0.9831658052518504
133,2019-11-03,0.652173175398028,0.30382755513781723
134,2019-11-08,0.7381919347914452,0.5733313802161797
135,2019-11-13,0.41858206204470483,0.20817440979642715
136,2019-11-18,0.6876679606493341,0.3396719355329443
137,2019-11-23,0.47344697463483365,0.0633285837998232
138,2019-11-28,0.8245355346904595,0.5553166100859712
139,2019-12-03,0.963946275089814,0.8416961575508752
140,2019-12-08,0.9817420035815786,0.9233104250505062
141,2019-12-13,0.9774400858653267,0.9225832133397798
142,2019-12-18,0.9977066339511134,0.9860116092047273
