,Date,cf_200,cf_2000
0,2021-05-20,0.8039967421779529,0.3016371529928601
1,2021-05-30,0.703978074989352,0.0681117896548454
2,2021-06-04,0.771246811587825,0.1734533489502261
3,2021-06-09,0.62076625192465,0.0756307646823699
4,2021-06-14,0.1031949885676992,0.0523978290616441
5,2021-06-19,0.9584938863056124,0.78614524868022
6,2021-06-24,0.8571626399683687,0.4262921062963978
7,2021-06-29,0.6678935336710237,0.1631711715104744
8,2021-07-04,0.7139049429325636,0.274255389556555
9,2021-07-09,0.3083655055011475,0.0438955890045667
10,2021-07-14,0.1871069833260726,0.0314763593256082
11,2021-07-19,0.3455474341351811,0.0220425306674143
12,2021-07-24,0.6944217514096375,0.1922498572185195
13,2021-07-29,0.7118230313218269,0.1456696207865662
14,2021-08-03,0.0072714326958254,1.6078437047291506e-05
15,2021-08-08,0.740098172341908,0.1640305729562837
16,2021-08-13,0.1981234848834086,0.0292842691389979
17,2021-08-18,0.096588720673594,0.0228419184436645
18,2021-08-23,0.613063641573396,0.0822296736414857
19,2021-08-28,0.6914832784321088,0.0744660906468944
20,2021-09-02,0.3946440868044819,0.0358935034076636
21,2021-09-07,0.6021954407234797,0.1572068479491706
22,2021-09-12,0.3294532301233071,0.0278668330598142
23,2021-09-17,0.409840840329139,0.123947444633943
24,2021-09-22,0.2812229647991517,0.0207214376633703
25,2021-09-27,0.0018290444065604,0.0
26,2021-10-02,0.9272105020802488,0.7231499516680352
27,2021-10-07,0.189060524248996,0.1198647532123525
28,2021-10-12,0.915512224792919,0.5040946399531263
29,2021-10-17,0.1735368892593745,0.0287275534948773
30,2021-10-22,0.0734273089672546,0.0175352201588669
31,2021-10-27,0.8265453634932948,0.3768958353078745
32,2021-11-01,0.7581812386383933,0.1758613869379941
33,2021-11-06,0.7234284787821399,0.2504575913523935
34,2021-11-11,0.7725041079120407,0.1611712552992057
35,2021-11-16,0.6809149848742125,0.4644901869097861
36,2021-11-21,0.9274659020749754,0.6534512440008863
37,2021-11-26,0.4966371926840986,0.2791188724718592
38,2021-12-01,0.742153804447893,0.362484208440696
39,2021-12-06,0.7408774448431773,0.2681475762921485
40,2021-12-11,0.8042207840641984,0.2074454996717702
41,2021-12-16,0.6866103333413479,0.2598510168828251
42,2021-12-21,0.818751345932667,0.3969176197660407
43,2021-12-26,0.6910357372723819,0.2983255865852667
44,2021-12-31,0.0,0.0
