Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.998128,0.993469
2018-01-06,0.442984,0.323926
2018-01-13,0.991064,0.926764
2018-01-16,0.00379985,3.81152e-06
2018-01-18,0.972058,0.915053
2018-01-21,0.999868,0.999254
2018-01-23,0.999771,0.998244
2018-01-26,0.999877,0.999894
2018-02-02,0.99942,0.997089
2018-02-05,0.999894,0.999894
2018-02-07,0.00743961,0.00438885
2018-02-10,0.0461775,0.0208437
2018-02-12,0.999893,0.999894
2018-02-15,0.957434,0.874913
2018-02-17,0.565146,0.45649
2018-02-20,0.103956,0.0140004
2018-02-22,0.0867078,0.057811
2018-02-25,0.974691,0.897883
2018-02-27,0.95125,0.894481
2018-03-02,0.570026,0.417304
2018-03-04,0.991191,0.960698
2018-03-07,0.0556798,0.00112638
2018-03-09,0.419603,0.311003
2018-03-12,0.999893,0.999894
2018-03-14,0.99989,0.999894
2018-03-17,0.999893,0.999894
2018-03-19,0.99989,0.999894
2018-03-22,0.816026,0.540925
2018-03-24,0,0
2018-03-27,0.0417182,0.000980045
2018-03-29,0.555437,0.167352
2018-04-01,0.0983968,0.0260781
2018-04-03,0.0398645,0
2018-04-06,0.713475,0.595162
2018-04-08,0.00710454,1.97246e-05
2018-04-11,0.0594575,0.00651559
2018-04-13,0,0
2018-04-16,0.000258737,0
2018-04-18,0.260466,0.0280994
2018-04-21,0.0833706,0.0303083
2018-04-23,0.172882,0.0737636
2018-04-26,2.95042e-05,0
2018-04-28,0.62983,0.249572
2018-05-01,0.416864,0.138642
2018-05-03,0.16475,0.0279094
2018-05-06,0.543875,0.279681
2018-05-08,0.0231687,0.0011589
2018-05-11,0,0
2018-05-13,0.655114,0.551952
2018-05-16,0.0458723,0.000260459
2018-05-18,0.0770076,0.00309237
2018-05-21,0.00355739,0
2018-05-23,0.13474,0.00255166
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.00529252,2.34651e-07
2018-06-02,0.514625,0.392776
2018-06-05,0.000259033,0
2018-06-07,0.7885,0.58525
2018-06-10,0,0
2018-06-12,0.97883,0.961791
2018-06-15,0,0
2018-06-17,0.00691798,0.000375636
2018-06-20,0.214698,0.012162
2018-06-22,0,0
2018-06-25,0.284807,0.127439
2018-06-27,0.733787,0.437555
2018-06-30,0.324233,0.0801657
2018-07-02,0.401982,0.0569685
2018-07-05,0.000100608,0
2018-07-07,0.26968,0.0431831
2018-07-10,0.890076,0.643166
2018-07-12,0.803419,0.310826
2018-07-15,0.999888,0.999894
2018-07-17,0.967568,0.868866
2018-07-20,0.468503,0.314631
2018-07-22,0,0
2018-07-25,0.694302,0.161062
2018-07-27,0.00129436,0
2018-07-30,0.288838,0.0121485
2018-08-01,0.3016,0.0349073
2018-08-04,0.977135,0.938315
2018-08-06,0.0174894,0.000219379
2018-08-09,0.991341,0.948549
2018-08-11,0,0
2018-08-14,0.312488,0.0315522
2018-08-16,0.415525,0.0801852
2018-08-19,0.51458,0.276162
2018-08-21,0.716437,0.596396
2018-08-24,0.00254945,0
2018-08-26,0.00302488,7.9447e-05
2018-08-29,0.0381821,0.000272319
2018-09-03,0.906563,0.703136
2018-09-05,0.72489,0.610152
2018-09-08,0.821666,0.523335
2018-09-10,0.0083692,0.0021638
2018-09-13,0.0868003,0.0062271
2018-09-18,0.999873,0.999894
2018-09-20,0.999894,0.999894
2018-09-23,0.0249226,0.00014576
2018-09-25,0,0
2018-09-28,0.999894,0.999894
2018-09-30,0.910638,0.646538
2018-10-03,7.83828e-06,0
2018-10-05,0.0665039,0.0234302
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.00253929,2.05731e-05
2018-10-15,0.346861,0.00876367
2018-10-18,0.297971,0.106835
2018-10-20,0.0904961,0.00494549
2018-10-23,0,0
2018-10-25,0.186152,0.0938643
2018-10-28,0.425939,0.379129
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.893304,0.594422
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0.999893,0.999894
2018-11-19,0.147123,0.106233
2018-11-22,0.00330269,0
2018-11-24,0.198081,0.127117
2018-11-27,0.997905,0.99411
2018-11-29,0.520969,0.368107
2018-12-02,0.99989,0.999894
2018-12-04,0.999893,0.999894
2018-12-07,0.70737,0.618867
2018-12-09,0.65362,0.569823
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.504162,0.337002
2018-12-19,2.52761e-05,0
2018-12-24,0.999893,0.999894
2018-12-27,0.998147,0.990042
2018-12-29,0.999893,0.999894
