,Date,cf_200,cf_2000
0,2018-01-02,0.9980165760029517,0.988081494957509
1,2018-01-07,0.01144004830518565,0.0038954200043857003
2,2018-01-09,0.07198477455597395,0.0406129381682412
3,2018-01-12,0.9988915124649282,0.9987611239586203
4,2018-01-14,1.000041727077198,0.9994018772270438
5,2018-01-19,0.5697273835996037,0.3541856575249419
6,2018-01-22,0.9987467565251213,0.9970305164226934
7,2018-01-27,0.9985641967529186,0.9967289688589331
8,2018-01-29,0.33610377197994556,0.23200368346872044
9,2018-02-01,0.9988470790298813,0.9993877187311675
10,2018-02-06,0.9987993939720369,0.9995951541069414
11,2018-02-08,0.9998505900486669,0.9988507363804524
12,2018-02-11,0.9988345896133746,0.9986190653585475
13,2018-02-13,0.0,0.0
14,2018-02-16,0.9987021572751404,0.9978439331246867
15,2018-02-18,0.9995247608431677,0.99783370325139
16,2018-02-21,0.986893474205859,0.9469314156704689
17,2018-02-23,0.03539948014591076,0.0167118690795528
18,2018-02-26,0.8502720225940463,0.6767363116049503
19,2018-02-28,0.7112378912242671,0.6165699736971202
20,2018-03-03,0.9987919400988461,0.9977954511394658
21,2018-03-05,0.7590670593105588,0.6505973650141663
22,2018-03-08,0.1613507893881962,0.08655382852290079
23,2018-03-10,0.11512164334499844,0.043933315059549755
24,2018-03-13,0.9989305564770019,0.9984319421048848
25,2018-03-15,0.9831424549545601,0.9236126280487408
26,2018-03-18,0.9988332360908356,0.9999673828896776
27,2018-03-20,0.9767620971160398,0.9524374891780419
28,2018-03-23,0.998875006400171,0.9979392914492133
29,2018-03-25,0.0,0.0
30,2018-03-28,0.9985728334279359,0.9960340058797651
31,2018-03-30,1.0000620788881793,1.0000635609166393
32,2018-04-02,0.9982168237887271,0.9881116046106725
33,2018-04-04,0.9808474883663805,0.8748521279620107
34,2018-04-07,0.9986386584512104,0.9977617372969737
35,2018-04-12,0.9988810310741937,0.9989127697815349
36,2018-04-14,1.0000620788881793,1.0000635609166393
37,2018-04-17,0.9987528426923045,0.9992132211697925
38,2018-04-19,0.9993852320585954,0.9946356808158014
39,2018-04-22,0.0,0.0
40,2018-04-24,0.9500479016969775,0.765110055900249
41,2018-04-27,0.1112530672631794,0.036927052120288045
42,2018-04-29,0.4851955652782559,0.37119445777373733
43,2018-05-02,0.3941864093284738,0.05590009662085735
44,2018-05-04,0.028534704809554202,0.000294449269088809
45,2018-05-07,0.8331049695112682,0.64625280160614
46,2018-05-09,0.0339166070150836,0.000242878532792941
47,2018-05-12,0.7168221205200382,0.5822372701566068
48,2018-05-14,0.5449490409078541,0.16075132062726205
49,2018-05-17,0.9986297171410063,0.9988962951796587
50,2018-05-19,1.0000282351695802,0.9989584870833073
51,2018-05-22,0.9986032374125029,0.9959395813998817
52,2018-05-24,0.9940852096320366,0.9713715502069822
53,2018-05-27,0.36870808213960776,0.10825435449968895
54,2018-05-29,0.5352176511320863,0.3276668935386587
55,2018-06-01,0.816533057731007,0.7065328873467098
56,2018-06-03,0.0,0.0
57,2018-06-06,0.7339936474855964,0.3904720663728139
58,2018-06-08,0.745792494508614,0.6102125583148366
59,2018-06-11,0.21581155352083486,0.0332716364092449
60,2018-06-13,0.04142632683669475,0.0042613252907318
61,2018-06-16,0.14089331744335803,0.0088319946169423
62,2018-06-18,0.5171261857234926,0.3626240460993208
63,2018-06-21,0.9985837533466538,0.9965973058952253
64,2018-06-23,0.8691498050644418,0.7929070123778219
65,2018-06-26,0.4590214484893229,0.17917747037943088
66,2018-06-28,0.4542461816141087,0.2595918368594149
67,2018-07-01,0.0033115922062995,0.0
68,2018-07-03,0.742242607666777,0.3106983176858118
69,2018-07-06,0.528358063679901,0.2244271758070528
70,2018-07-08,0.06985216080344986,0.0024234677259078723
71,2018-07-11,0.0019404468811039422,0.00030314945501309915
72,2018-07-13,0.9464274519762298,0.8111144981019904
73,2018-07-16,0.998503154404278,0.9963691056744349
74,2018-07-18,0.8328601165252258,0.7339848580884666
75,2018-07-21,0.00017840819916979864,0.0
76,2018-07-23,0.0004401084103689236,0.0
77,2018-07-26,0.5186082036003132,0.13679996301871286
78,2018-07-28,0.5539546625659325,0.2764740341083557
79,2018-07-31,0.5836978764324194,0.0890197023466882
80,2018-08-02,0.01021252730475565,0.00100797524986335
81,2018-08-05,0.13533593078534134,0.00690986736777355
82,2018-08-07,0.0,0.0
83,2018-08-10,0.9987877124923328,0.9985242213750386
84,2018-08-12,0.4315736442989263,0.28306251962687384
85,2018-08-15,0.9645924612025788,0.9266434589853445
86,2018-08-17,0.749568474532821,0.5944109337913233
87,2018-08-20,0.3650861893373283,0.027075522249933648
88,2018-08-22,0.0896395168670927,0.0281968586869485
89,2018-08-25,0.0,0.0
90,2018-08-27,0.1257760120093349,0.0003826764574552109
91,2018-08-30,0.00665200005030585,0.00034575243984796524
92,2018-09-01,0.6635987696244982,0.33396162106344884
93,2018-09-04,0.024220269774424548,0.00082763582671765
94,2018-09-06,0.2602319983351245,0.0046328813150554
95,2018-09-09,3.52403372303974e-05,0.0
96,2018-09-11,0.0,0.0
97,2018-09-14,0.2511805733832164,0.0272639866571174
98,2018-09-16,0.0,0.0
99,2018-09-19,0.6595312665087874,0.40642689062512716
100,2018-09-21,0.03953069968556625,0.003595290042842
101,2018-09-24,7.631565559392292e-05,0.0
102,2018-09-26,0.0002978489747872657,0.0
103,2018-09-29,0.21224944447935254,0.06393265936390943
104,2018-10-01,0.34214790587076915,0.25568703718144326
105,2018-10-04,0.07254110757795326,0.006758112613696177
106,2018-10-06,0.0020457629190813002,0.0
107,2018-10-09,0.0,0.0
108,2018-10-11,0.998340183143783,0.9847780020786479
109,2018-10-14,0.06608634457903115,4.6813340978264e-07
110,2018-10-16,0.0884594699721527,0.0157363553797858
111,2018-10-19,0.003282428338443748,0.0
112,2018-10-21,0.5384170393269488,0.4786980103445943
113,2018-10-24,0.924578124362593,0.9094107740103846
114,2018-10-26,0.0,0.0
115,2018-10-29,0.01460412155152665,0.0
116,2018-10-31,0.0442241524165725,0.0068927970391047
117,2018-11-03,0.5813793310865807,0.39091115578258695
118,2018-11-05,0.0,0.0
119,2018-11-08,0.998702152803992,0.9936703567401375
120,2018-11-10,0.01062140701406365,0.0022314194196226
121,2018-11-13,0.6663272951911982,0.4224240352013403
122,2018-11-15,0.3386321052344022,0.21643305696676715
123,2018-11-18,0.977958035417499,0.9588004127462864
124,2018-11-20,1.0000635609166393,1.0000635609166393
125,2018-11-23,0.0,0.0
126,2018-11-25,0.6797470688111924,0.5523513969324694
127,2018-11-28,0.008040535620609999,8.623876740054607e-05
128,2018-11-30,2.686176583320474e-06,0.0
129,2018-12-03,0.0,0.0
130,2018-12-05,1.0000635609166393,1.0000635609166393
131,2018-12-08,0.8348052066480667,0.6113867546783798
132,2018-12-10,0.008740724522377,0.0017665514073518
133,2018-12-13,0.9996108303155884,0.998598989729561
134,2018-12-15,0.0,0.0
135,2018-12-18,0.0,0.0
136,2018-12-20,0.0003412214334428447,0.0
137,2018-12-23,0.001779754710394,0.0
138,2018-12-25,0.0,0.0
139,2018-12-28,0.14564847046045995,0.0398152990346531
140,2018-12-30,1.0000336424671077,1.0000635609166393
141,2019-01-02,0.0,0.0
142,2019-01-04,0.15443418405744155,0.0603152601191766
143,2019-01-07,0.0,0.0
144,2019-01-09,1.0000635609166393,1.0000635609166393
145,2019-01-12,1.753419184376619e-05,0.0
146,2019-01-14,0.9935793029161895,0.9587191164636812
147,2019-01-17,0.9981332319688895,0.9924888551260184
148,2019-01-19,1.000040218968398,0.9996543358081873
149,2019-01-22,0.9988524855256911,0.995652151045924
150,2019-01-24,0.9978406108537734,0.9893438638136158
151,2019-01-27,0.0,0.0
152,2019-01-29,0.9977535965313451,0.9851505398411085
153,2019-02-01,0.8955432458672907,0.4047172498170972
154,2019-02-03,1.0000302152762945,0.9998714529775423
