Date,cf_200,cf_2000
2018-01-01,0.0198268,0.00395048
2018-01-06,0.122566,0.0389773
2018-01-16,2.17138e-05,0
2018-01-21,0,0
2018-01-26,0.0615041,0.00950977
2018-02-05,0.380353,0.211722
2018-02-10,0.604422,0.289795
2018-02-15,0.0191594,0.00263348
2018-02-20,0.71561,0.283878
2018-02-25,0.669997,0.43033
2018-03-02,0.0355241,0.00397659
2018-03-07,0.126638,0.0845179
2018-03-12,0.0662223,0.0115996
2018-03-17,0.0688229,0.0129166
2018-03-22,8.47407e-05,0
2018-03-27,0.531734,0.44548
2018-04-01,0.788647,0.324711
2018-04-06,0.834628,0.481491
2018-04-11,0.796533,0.278921
2018-04-16,0.770528,0.440113
2018-04-21,0.388981,0.117458
2018-04-26,0.739919,0.330213
2018-05-01,0.7008,0.246938
2018-05-06,0.644114,0.220147
2018-05-11,0.736143,0.367127
2018-05-16,0.497535,0.267164
2018-05-21,0.208956,0.0597662
2018-05-26,0.0722012,0.00958406
2018-05-31,0.781763,0.480589
2018-06-05,0.800262,0.350451
2018-06-10,0.187154,0.0668825
2018-06-15,0.99586,0.934586
2018-06-20,0.0269096,0.00285973
2018-06-25,0.2613,0.0709251
2018-06-30,0.719977,0.371429
2018-07-05,0.918352,0.781387
2018-07-10,0.528386,0.269828
2018-07-15,0.895863,0.654796
2018-07-20,0.68595,0.224945
2018-07-25,0.757103,0.401963
2018-07-30,0.844754,0.429267
2018-08-04,0.489557,0.311052
2018-08-09,0.00991667,0.00108093
2018-08-14,0.699225,0.216527
2018-08-19,0.69473,0.185291
2018-08-24,0.89543,0.640911
2018-08-29,0.761113,0.384267
2018-09-03,0.957661,0.913681
2018-09-08,0.962979,0.881374
2018-09-13,0.862948,0.793886
2018-09-18,0.598861,0.297841
2018-09-23,0.823308,0.570055
2018-09-28,0.749076,0.417241
2018-10-03,0.599985,0.200787
2018-10-08,0.937691,0.678128
2018-10-13,0.786441,0.644432
2018-10-18,0.944252,0.880155
2018-10-23,0.957744,0.866585
2018-10-28,0.862134,0.664671
2018-11-02,0.0221565,0.00143802
2018-11-07,0.106517,0.0527373
2018-11-12,0.406061,0.156679
2018-11-17,0.420831,0.228351
2018-11-22,0.812816,0.558011
2018-11-27,0.837632,0.553537
2018-12-02,0.000438062,0
2018-12-07,0.185966,0.0424116
2018-12-12,0.00209658,0
2018-12-17,0.0352441,0.012589
2018-12-27,0.830697,0.704827
2019-01-01,1.8494e-05,0
2019-01-06,0.746752,0.393751
2019-01-11,0.521537,0.153131
2019-01-16,0,0
2019-01-21,0.680466,0.420633
2019-01-26,0,0
2019-01-31,0,0
2019-02-05,0.0528838,0.0091238
2019-02-10,0.0165827,0.000384959
2019-02-15,0.444666,0.279408
2019-02-20,0.702047,0.440598
2019-02-25,0.711533,0.443373
2019-03-02,0.106858,0.0277235
2019-03-07,0.0120153,0.00271084
2019-03-12,0.363064,0.116957
2019-03-17,0.0770299,0.0432492
2019-03-22,0.201347,0.0671911
2019-03-27,0.0382038,0.00730682
2019-04-01,0.712846,0.438272
2019-04-06,0.83218,0.502418
2019-04-11,0.261864,0.0835755
2019-04-16,0.574349,0.236401
2019-04-21,0.804526,0.362498
2019-04-26,0.554952,0.255549
2019-05-01,0.607095,0.407311
2019-05-06,0.838871,0.47409
2019-05-11,0.577752,0.107779
2019-05-16,0.726679,0.246276
2019-05-26,0.70026,0.372175
2019-05-31,0.674539,0.242237
2019-06-05,0.572067,0.117477
2019-06-10,0.897936,0.645859
2019-06-15,0.565323,0.25922
2019-06-20,0.00562102,9.28331e-05
2019-06-25,0.80923,0.309649
2019-06-30,0.616281,0.28065
2019-07-05,0.598569,0.119464
2019-07-10,0.960117,0.807773
2019-07-15,0.300434,0.0490055
2019-07-20,0.530654,0.281997
2019-07-25,0.700497,0.342032
2019-07-30,0.616957,0.306944
2019-08-04,0.985917,0.909224
2019-08-09,0.593298,0.24372
2019-08-14,0.631848,0.263205
2019-08-19,0.943336,0.824143
2019-08-24,0.894272,0.61487
2019-08-29,0.804348,0.428948
2019-09-03,0.800961,0.540881
2019-09-08,0.822862,0.469638
2019-09-13,0.862854,0.464938
2019-09-18,0.873191,0.525564
2019-09-23,0.667276,0.253088
2019-09-28,0.795087,0.393634
2019-10-03,0.959451,0.734589
2019-10-08,0.875817,0.634256
2019-10-13,0.965544,0.897983
2019-10-18,0.979212,0.886042
2019-10-23,0.999432,0.989569
2019-10-28,0.976451,0.909642
2019-11-02,0.465067,0.249071
2019-11-07,0.983613,0.929631
2019-11-12,0.0526924,0.0204504
2019-11-17,0.959123,0.773286
2019-11-22,0.765321,0.573026
2019-11-27,0.723509,0.239093
2019-12-02,0.728561,0.354153
2019-12-07,0.650372,0.292929
2019-12-12,0.379255,0.149131
2019-12-17,0.000328195,1.2325e-05
2019-12-22,0,0
2019-12-27,0.00090422,0
2020-01-01,0,0
2020-01-06,0.220373,0.131023
2020-01-11,0.00416891,0.000503607
2020-01-16,0.0101676,0.000293415
2020-01-21,0.102896,0.037412
2020-01-26,0.738907,0.551815
2020-01-31,0.000415719,0
2020-02-05,0.212213,0.120154
2020-02-10,0.740686,0.54316
2020-02-15,0.362843,0.161237
2020-02-20,0.0645962,0.0129816
2020-02-25,0.402579,0.215661
2020-03-01,0,0
2020-03-06,5.99729e-05,0
2020-03-11,0.838166,0.499395
2020-03-16,0.771136,0.523962
2020-03-21,0.142544,0.0355955
2020-03-26,0.633528,0.358796
2020-03-31,0.517319,0.3129
2020-04-05,0.103313,0.0247734
2020-04-10,0.51683,0.172304
2020-04-15,0.739309,0.39728
2020-04-20,0.731212,0.438178
2020-04-25,0.00833234,0.0054812
2020-04-30,0.342128,0.21078
2020-05-05,0.74044,0.199985
2020-05-10,0.550907,0.089536
2020-05-15,0.427565,0.210525
2020-05-20,0.670526,0.38441
2020-05-25,0.684603,0.228884
2020-05-30,0.754305,0.271976
2020-06-04,0.700722,0.219129
2020-06-09,0.721481,0.236544
2020-06-14,0.111832,0.00998195
2020-06-19,0.70157,0.266965
2020-06-24,0.490988,0.234393
2020-06-29,0.493945,0.232125
2020-07-04,0.712854,0.320702
2020-07-09,0.590589,0.402099
2020-07-14,0.650104,0.333068
2020-07-19,0.858384,0.692215
2020-07-24,0.394959,0.107509
